run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.107e-06,6.96e-06,1.2671e-05,7.903e-06,8.13e-06
1,8,8.013e-06,7.014e-06,9.41e-06,8.011e-06,8.184e-06
1,8,8.278e-06,7.045e-06,1.039e-05,7.967e-06,8.002e-06
1,8,8.079e-06,7.035e-06,1.0285e-05,7.925e-06,7.938e-06
1,8,8.466e-06,7.102e-06,1.0418e-05,8.226e-06,8.293e-06
1,8,8.178e-06,7.033e-06,9.606e-06,8.026e-06,8.071e-06
1,8,8.61e-06,7.01e-06,1.0889e-05,8.278e-06,7.894e-06
1,8,7.98e-06,7.076e-06,9.838e-06,7.982e-06,8.091e-06
1,8,8.179e-06,7.022e-06,1.0329e-05,7.958e-06,7.852e-06
1,8,8.128e-06,7.037e-06,9.971e-06,7.932e-06,7.931e-06
1,8,8.225e-06,7.069e-06,1.003e-05,7.956e-06,7.931e-06
1,8,8.012e-06,7.056e-06,9.566e-06,7.989e-06,8.001e-06
1,8,8.071e-06,7.077e-06,1.0134e-05,7.925e-06,7.91e-06
1,8,8.455e-06,6.97e-06,1.0859e-05,8.16e-06,8.035e-06
1,8,8.02e-06,7.013e-06,9.597e-06,7.971e-06,8.347e-06
1,8,8.021e-06,6.981e-06,9.859e-06,7.984e-06,8.325e-06
1,8,7.963e-06,6.929e-06,9.47e-06,7.933e-06,7.872e-06
1,8,8.351e-06,6.992e-06,1.0497e-05,8.25e-06,8.248e-06
1,8,8.067e-06,7.089e-06,9.94e-06,7.976e-06,8.177e-06
1,8,8.448e-06,7.085e-06,1.0856e-05,8.023e-06,8.017e-06
1,8,8.185e-06,6.912e-06,9.899e-06,8.081e-06,8.772e-06
1,8,8.058e-06,6.965e-06,1.0145e-05,7.968e-06,7.985e-06
1,8,8.498e-06,7.001e-06,2.4841e-05,7.987e-06,7.833e-06
1,8,8.323e-06,7.008e-06,2.1745e-05,7.912e-06,8.053e-06
1,8,8.62e-06,7.174e-06,1.1346e-05,8.378e-06,8.319e-06
1,8,8.591e-06,7.004e-06,1.0917e-05,8.235e-06,7.88e-06
1,8,7.991e-06,6.973e-06,9.597e-06,7.952e-06,7.879e-06
1,8,8.53e-06,7.032e-06,1.1018e-05,8.121e-06,8.152e-06
1,8,8.013e-06,7.13e-06,9.529e-06,7.992e-06,8.038e-06
1,8,8.811e-06,7.032e-06,1.182e-05,8.949e-06,7.983e-06
1,8,8.108e-06,7.108e-06,9.716e-06,7.981e-06,7.881e-06
1,8,8.229e-06,6.983e-06,1.0211e-05,8.116e-06,8.047e-06
1,8,8.012e-06,6.954e-06,9.774e-06,7.944e-06,7.866e-06
1,8,8.032e-06,7.116e-06,9.627e-06,7.937e-06,8.1e-06
1,8,8.47e-06,7.181e-06,1.0861e-05,8.096e-06,8.096e-06
1,8,8.046e-06,7.072e-06,1.0113e-05,7.987e-06,8.047e-06
1,8,8.247e-06,6.981e-06,1.0969e-05,8.017e-06,9.532e-06
1,8,8.303e-06,7.022e-06,1.034e-05,8.16e-06,7.916e-06
1,8,8.218e-06,7.105e-06,1.0125e-05,7.972e-06,7.963e-06
1,8,8.006e-06,6.99e-06,9.92e-06,7.911e-06,7.96e-06
1,8,1.1628e-05,6.785e-06,1.5139e-05,1.1995e-05,7.497e-06
1,8,8.464e-06,7.091e-06,1.0443e-05,8.259e-06,8.167e-06
1,8,8.177e-06,7.038e-06,1.0102e-05,7.899e-06,7.897e-06
1,8,7.969e-06,7.049e-06,9.528e-06,7.943e-06,8.265e-06
1,8,8.102e-06,7.019e-06,9.773e-06,8.037e-06,7.805e-06
1,8,8.155e-06,7.022e-06,9.924e-06,7.984e-06,7.895e-06
1,8,8.302e-06,7.018e-06,1.0323e-05,8.002e-06,7.754e-06
1,8,8.502e-06,7.038e-06,1.0893e-05,8.156e-06,8.114e-06
1,8,8.073e-06,7.126e-06,9.629e-06,7.901e-06,8.009e-06
1,8,8.271e-06,7.1e-06,1.0546e-05,8.121e-06,7.942e-06
1,8,8.15e-06,7.025e-06,1.1418e-05,8.054e-06,8.384e-06
1,8,8.315e-06,7.099e-06,1.0227e-05,8.055e-06,8.052e-06
1,8,7.92e-06,7.029e-06,9.699e-06,7.962e-06,7.96e-06
1,8,8.501e-06,7.102e-06,1.1371e-05,8.108e-06,8.152e-06
1,8,8.079e-06,7.045e-06,9.612e-06,8.085e-06,8.351e-06
1,8,8.292e-06,7.038e-06,1.049e-05,8.012e-06,8.081e-06
1,8,8.055e-06,7.065e-06,9.793e-06,7.969e-06,8.279e-06
1,8,8.061e-06,7.045e-06,9.995e-06,8.015e-06,8.004e-06
1,8,8.708e-06,6.972e-06,1.0893e-05,8.391e-06,8.334e-06
1,8,8.355e-06,7.064e-06,9.976e-06,8.272e-06,8.072e-06
1,8,8.012e-06,6.956e-06,9.556e-06,7.968e-06,8.118e-06
1,8,8.024e-06,7.039e-06,9.691e-06,7.964e-06,8.065e-06
1,8,8.001e-06,6.961e-06,9.601e-06,7.949e-06,7.805e-06
1,8,8.309e-06,6.975e-06,1.0188e-05,8.249e-06,8.334e-06
1,8,8.251e-06,7.012e-06,9.903e-06,8.011e-06,7.963e-06
1,8,8.094e-06,6.972e-06,9.645e-06,8.011e-06,8.121e-06
1,8,8.122e-06,6.975e-06,1.0199e-05,8.041e-06,8.338e-06
1,8,8.061e-06,6.936e-06,9.643e-06,7.996e-06,8.15e-06
1,8,8.162e-06,6.983e-06,1.0142e-05,7.943e-06,7.908e-06
1,8,8.084e-06,7.064e-06,9.58e-06,8.042e-06,8.324e-06
1,8,8.114e-06,6.93e-06,9.863e-06,8.107e-06,8.11e-06
1,8,8.563e-06,6.932e-06,1.0769e-05,8.17e-06,8.011e-06
1,8,8.109e-06,6.984e-06,1.0012e-05,7.985e-06,7.778e-06
1,8,8.048e-06,6.99e-06,9.51e-06,8.047e-06,8.324e-06
1,8,8.084e-06,6.969e-06,9.775e-06,8.013e-06,8.079e-06
1,8,7.964e-06,7.035e-06,9.274e-06,7.924e-06,8.212e-06
1,8,8.085e-06,7.029e-06,9.622e-06,7.99e-06,8.176e-06
1,8,7.961e-06,7.112e-06,9.468e-06,8.009e-06,8.081e-06
1,8,8.045e-06,6.941e-06,9.786e-06,7.915e-06,7.773e-06
1,8,8.075e-06,7.096e-06,9.902e-06,7.955e-06,8.117e-06
1,8,7.792e-06,7.028e-06,8.364e-06,7.861e-06,8.069e-06
1,8,7.993e-06,7.064e-06,9.232e-06,8.048e-06,7.734e-06
1,8,8.223e-06,7.03e-06,1.006e-05,8.017e-06,8.004e-06
1,8,8.127e-06,7.06e-06,9.847e-06,8.104e-06,8.743e-06
1,8,8.067e-06,6.942e-06,9.7e-06,7.989e-06,8.537e-06
1,8,7.963e-06,7.055e-06,9.296e-06,7.93e-06,7.873e-06
1,8,8.093e-06,7.043e-06,9.719e-06,8.019e-06,8.026e-06
1,8,8.306e-06,7.13e-06,1.0751e-05,8.055e-06,8.12e-06
1,8,8.039e-06,7.068e-06,9.781e-06,7.903e-06,7.871e-06
1,8,8.054e-06,6.988e-06,9.636e-06,7.952e-06,7.98e-06
1,8,8.072e-06,7.099e-06,9.617e-06,7.976e-06,7.815e-06
1,8,7.997e-06,6.93e-06,9.667e-06,7.956e-06,8.018e-06
1,8,8.043e-06,7.09e-06,9.42e-06,7.9e-06,7.813e-06
1,8,8.077e-06,7.173e-06,9.419e-06,8.014e-06,7.97e-06
1,8,8.268e-06,7.137e-06,1.0871e-05,7.983e-06,7.914e-06
1,8,8.118e-06,6.926e-06,1.097e-05,8.026e-06,8.159e-06
1,8,7.952e-06,7.02e-06,1.0065e-05,7.946e-06,8.073e-06
1,8,8.097e-06,7.022e-06,1.0135e-05,7.945e-06,7.894e-06
1,8,7.95e-06,6.892e-06,9.289e-06,7.892e-06,7.96e-06
1,8,8.107e-06,7.071e-06,9.656e-06,7.991e-06,8.18e-06
1,8,8.628e-06,6.933e-06,1.1032e-05,8.425e-06,7.906e-06
1,8,8.035e-06,7.009e-06,9.667e-06,7.846e-06,7.86e-06
1,8,8.081e-06,7.04e-06,9.883e-06,7.906e-06,7.824e-06
1,8,7.983e-06,7.005e-06,9.542e-06,7.868e-06,7.882e-06
1,8,8.072e-06,7e-06,9.733e-06,7.925e-06,8.048e-06
1,8,8.427e-06,7.033e-06,1.0532e-05,8.231e-06,9.691e-06
1,8,8.141e-06,6.976e-06,1.0127e-05,7.91e-06,7.772e-06
1,8,7.975e-06,7.013e-06,9.754e-06,7.884e-06,7.872e-06
1,8,7.923e-06,7.046e-06,9.453e-06,7.831e-06,7.848e-06
1,8,8.017e-06,6.984e-06,9.598e-06,7.949e-06,7.967e-06
1,8,7.976e-06,7.005e-06,9.466e-06,7.859e-06,7.734e-06
1,8,8.014e-06,6.934e-06,9.901e-06,7.921e-06,7.969e-06
1,8,8.158e-06,7.019e-06,1.0207e-05,7.872e-06,7.839e-06
1,8,8e-06,6.993e-06,9.583e-06,7.906e-06,7.882e-06
1,8,8.109e-06,6.972e-06,1.024e-05,7.93e-06,7.835e-06
1,8,8.04e-06,7.042e-06,9.685e-06,7.952e-06,7.979e-06
