run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.087877194,0.069874975,0.092470525,0.0913018,0.092277666
1,16777216,0.096012708,0.079802733,0.099690432,0.099123236,0.099414064
1,16777216,0.093535167,0.07399925,0.098037083,0.096044639,0.097815182
1,16777216,0.093401225,0.072769325,0.098462088,0.096823873,0.09686761
1,16777216,0.083911325,0.07418016,0.086518054,0.083757296,0.083448711
1,16777216,0.089718469,0.076672807,0.094659969,0.092770388,0.094019471
1,16777216,0.084260052,0.076159495,0.088897165,0.083060051,0.087084234
1,16777216,0.086428222,0.074254389,0.089915782,0.086920681,0.084346682
1,16777216,0.093917936,0.072616275,0.097390784,0.096663126,0.0971438
1,16777216,0.088068028,0.078130799,0.091670312,0.090290316,0.091650615
1,16777216,0.091618096,0.076707176,0.095850795,0.094697561,0.09577594
1,16777216,0.084293142,0.07382781,0.086889,0.08578208,0.086514725
1,16777216,0.092530184,0.077237835,0.095671512,0.094962519,0.09520819
1,16777216,0.09466315,0.076796102,0.099358468,0.098876412,0.099059979
1,16777216,0.089695715,0.077487466,0.094214763,0.092892422,0.093301527
1,16777216,0.085042235,0.075961562,0.088794549,0.086951051,0.088638658
1,16777216,0.08783777,0.078673683,0.09219481,0.089956677,0.089178955
1,16777216,0.093192028,0.081919595,0.09732095,0.095924832,0.09712769
1,16777216,0.088676857,0.078866697,0.092326328,0.091047352,0.091075566
1,16777216,0.092041666,0.076935336,0.096090378,0.094857372,0.095651151
1,16777216,0.088421057,0.072043613,0.092661053,0.090013551,0.092008186
1,16777216,0.087228255,0.075980431,0.090484795,0.089901931,0.090261989
1,16777216,0.088273918,0.078000618,0.092249967,0.090703595,0.091854941
1,16777216,0.096858094,0.082939339,0.099675485,0.098523028,0.098615816
1,16777216,0.086147931,0.076563461,0.089344238,0.0870699,0.089344238
1,16777216,0.091513323,0.076321789,0.095632563,0.093795279,0.09394169
1,16777216,0.091195368,0.076991696,0.094904319,0.093333803,0.09477624
1,16777216,0.091361633,0.076068503,0.094438774,0.093670743,0.094011163
1,16777216,0.091671747,0.079975227,0.095679636,0.094427588,0.095679636
1,16777216,0.092799812,0.074827292,0.09718395,0.095138759,0.096594534
1,16777216,0.091306376,0.078660546,0.09528241,0.093409237,0.095212163
1,16777216,0.089944051,0.073594487,0.094513179,0.093347048,0.093547432
1,16777216,0.086532093,0.078270447,0.090035512,0.088175824,0.088285343
1,16777216,0.088761485,0.077907921,0.093568428,0.092863275,0.093295404
1,16777216,0.089180411,0.066031399,0.093266656,0.092023434,0.093110891
1,16777216,0.088994435,0.075245006,0.093925676,0.091094581,0.093925676
1,16777216,0.097167121,0.078646967,0.10019365,0.099156642,0.099542777
1,16777216,0.093704586,0.075901529,0.097304547,0.095223439,0.094404001
1,16777216,0.090413773,0.075099807,0.095645735,0.092759291,0.095645735
1,16777216,0.090140047,0.079335438,0.094114396,0.09248547,0.094022978
1,16777216,0.092224866,0.080043098,0.095599849,0.09377762,0.095599849
1,16777216,0.092227958,0.078146318,0.096178029,0.095101957,0.095933369
1,16777216,0.091384009,0.076707763,0.095390837,0.094493157,0.095376308
1,16777216,0.086927543,0.076545799,0.092207021,0.087852882,0.092149229
1,16777216,0.091479266,0.07506828,0.096435673,0.0951203,0.096394144
1,16777216,0.094516054,0.091351732,0.095412045,0.094815882,0.094885545
1,16777216,0.091207713,0.076007909,0.095106595,0.094238121,0.093560055
1,16777216,0.090372928,0.077877739,0.09455442,0.092809749,0.094421904
1,16777216,0.08796924,0.079223792,0.092100235,0.091008071,0.092059876
1,16777216,0.095231281,0.076990611,0.098598432,0.096239884,0.098348741
1,16777216,0.095069709,0.079040076,0.098281009,0.096115091,0.098281009
1,16777216,0.090697854,0.077288575,0.095490628,0.093192256,0.09534687
1,16777216,0.091091962,0.074083159,0.095744347,0.094610345,0.095744347
1,16777216,0.091030669,0.080896911,0.093952094,0.093069477,0.093441508
1,16777216,0.086372619,0.080453291,0.089172689,0.085857674,0.089172689
1,16777216,0.094828222,0.076036939,0.098357909,0.096975557,0.098325286
1,16777216,0.09290649,0.078292173,0.097111507,0.094028589,0.096081513
1,16777216,0.089882301,0.07735774,0.09410663,0.092057328,0.093525503
1,16777216,0.094249116,0.073805301,0.098011265,0.097542775,0.097579537
1,16777216,0.08735141,0.074289513,0.092177958,0.090352795,0.092168981
1,16777216,0.096191863,0.078404029,0.099363426,0.097761355,0.099050705
1,16777216,0.086175851,0.076892446,0.089449342,0.087942681,0.08939473
1,16777216,0.093537241,0.067943555,0.098845904,0.096526448,0.098829597
1,16777216,0.09006313,0.076383299,0.094946572,0.091366411,0.094449186
1,16777216,0.096256011,0.07540281,0.098985404,0.098024567,0.098981543
1,16777216,0.091494149,0.073814389,0.096804035,0.093695044,0.095519923
1,16777216,0.084309572,0.076856794,0.087994203,0.085151841,0.087966402
1,16777216,0.089820043,0.079543516,0.093439802,0.092507528,0.093432897
1,16777216,0.092178277,0.07313558,0.09574325,0.094734865,0.094484535
1,16777216,0.092731628,0.089942294,0.093844514,0.092886742,0.091339083
1,16777216,0.085214466,0.075058417,0.088658426,0.086136563,0.088552805
1,16777216,0.089822833,0.077008352,0.094005002,0.092682177,0.093190414
1,16777216,0.090252146,0.077119372,0.094911308,0.092929123,0.094841036
1,16777216,0.086963186,0.081248605,0.088430888,0.087680748,0.088412381
1,16777216,0.089393204,0.078700885,0.093498334,0.092467445,0.093119863
1,16777216,0.095427651,0.075303792,0.098243641,0.097097615,0.097320266
1,16777216,0.093499242,0.07435381,0.098208272,0.096841786,0.097551791
1,16777216,0.087445939,0.071666943,0.093036003,0.088504642,0.092502413
1,16777216,0.089030868,0.076747951,0.093791469,0.092379667,0.093646806
1,16777216,0.090919916,0.07608218,0.093963176,0.093268065,0.093463086
1,16777216,0.098855523,0.081252058,0.101775195,0.101116449,0.10104744
1,16777216,0.098045386,0.07191851,0.10147166,0.10082984,0.100416959
1,16777216,0.094107192,0.079085886,0.097496569,0.09610192,0.09607893
1,16777216,0.091169552,0.077068662,0.095475194,0.094164923,0.094630268
1,16777216,0.087489223,0.078272005,0.090958165,0.089160054,0.089893722
1,16777216,0.099104141,0.075726546,0.102723311,0.101978338,0.099463463
1,16777216,0.091847924,0.081465498,0.095403972,0.09459234,0.095403972
1,16777216,0.081611712,0.069685226,0.083425636,0.08143858,0.083164531
1,16777216,0.09246578,0.074304942,0.096311198,0.094003509,0.095776779
1,16777216,0.092781826,0.070500433,0.095437213,0.094827476,0.094253452
1,16777216,0.086527578,0.072292786,0.089904468,0.087984471,0.089904468
1,16777216,0.097861316,0.068132852,0.101617972,0.100547611,0.101554641
1,16777216,0.100391,0.07952957,0.102630877,0.101786627,0.101847848
1,16777216,0.089796774,0.077039626,0.094000238,0.092407826,0.09309827
1,16777216,0.086514019,0.079969603,0.09020195,0.088055899,0.089231527
1,16777216,0.092673836,0.079460492,0.095128931,0.093872795,0.095128931
1,16777216,0.100969261,0.086701137,0.102245839,0.10173612,0.100560659
1,16777216,0.095895333,0.082993363,0.098911068,0.097443549,0.098691735
1,16777216,0.090522119,0.077040503,0.092648819,0.09154797,0.092351712
1,16777216,0.085427271,0.072957031,0.089601859,0.084972457,0.08925919
1,16777216,0.094100617,0.075882945,0.096786834,0.09555386,0.096366084
1,16777216,0.092706322,0.080603678,0.097247161,0.094460872,0.09718866
1,16777216,0.091756684,0.075991787,0.095588019,0.094515398,0.094813942
1,16777216,0.090995876,0.079650402,0.094534163,0.093110128,0.093101491
1,16777216,0.091888023,0.077297388,0.095903148,0.094246112,0.094921186
1,16777216,0.090139594,0.078504274,0.093901434,0.093012743,0.093514726
1,16777216,0.093184205,0.081780863,0.096287874,0.094342137,0.083489575
1,16777216,0.095018053,0.077479602,0.098574967,0.097581885,0.097884223
1,16777216,0.092129638,0.069632525,0.095690493,0.094951008,0.094129199
1,16777216,0.09034356,0.079766183,0.094779129,0.091884292,0.093029226
1,16777216,0.08895071,0.078085906,0.092914294,0.091078535,0.092370875
1,16777216,0.084850711,0.067402016,0.088368872,0.083574644,0.088368299
1,16777216,0.093688126,0.072370726,0.096584897,0.09583338,0.096223876
1,16777216,0.091593998,0.080888361,0.095590221,0.094807618,0.095166335
1,16777216,0.097817946,0.08192123,0.100094449,0.099314702,0.100073343
1,16777216,0.093696146,0.077808636,0.097154916,0.09550489,0.095804904
1,16777216,0.088604576,0.075605254,0.093188724,0.09200862,0.092879748
1,16777216,0.089514018,0.076357448,0.093824392,0.092438218,0.093676247
1,16777216,0.089837394,0.074431014,0.094003339,0.090703763,0.093990378
1,16777216,0.089428581,0.080551723,0.093419426,0.090574376,0.093311491
1,16777216,0.09132114,0.079602166,0.094987418,0.093632718,0.094959419
1,16777216,0.088330422,0.079767364,0.091835672,0.089059004,0.091722414
1,16777216,0.090795986,0.075502966,0.093821786,0.092779706,0.092852474
1,16777216,0.093918288,0.080708448,0.096416703,0.09516151,0.096406569
1,16777216,0.089132975,0.077557227,0.093422865,0.091164964,0.091078238
