run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.8792e-05,1.4768e-05,2.38e-05,1.8001e-05,1.6636e-05
1,64,1.7346e-05,1.4465e-05,2.1928e-05,1.6213e-05,1.6305e-05
1,64,1.809e-05,1.525e-05,2.0904e-05,1.8205e-05,1.6751e-05
1,64,1.6786e-05,1.4471e-05,2.0178e-05,1.6679e-05,1.6394e-05
1,64,1.7778e-05,1.4961e-05,2.042e-05,1.8005e-05,1.662e-05
1,64,1.7473e-05,1.4242e-05,2.1808e-05,1.6714e-05,1.6689e-05
1,64,1.6653e-05,1.4597e-05,1.9972e-05,1.6547e-05,1.7068e-05
1,64,1.8167e-05,1.5124e-05,2.0727e-05,1.8093e-05,1.6232e-05
1,64,1.669e-05,1.4382e-05,1.9977e-05,1.6462e-05,1.6364e-05
1,64,1.748e-05,1.451e-05,2.2316e-05,1.6343e-05,1.6345e-05
1,64,1.8188e-05,1.4807e-05,2.2874e-05,1.828e-05,1.6368e-05
1,64,1.7035e-05,1.4468e-05,2.0488e-05,1.6843e-05,1.6699e-05
1,64,1.9527e-05,1.6903e-05,2.3453e-05,1.9091e-05,1.6903e-05
1,64,1.7089e-05,1.4308e-05,2.1153e-05,1.6293e-05,1.6286e-05
1,64,1.8886e-05,1.4901e-05,2.1401e-05,1.8872e-05,1.7106e-05
1,64,1.6571e-05,1.4155e-05,2.004e-05,1.6471e-05,1.6913e-05
1,64,1.8521e-05,1.5497e-05,2.1724e-05,1.8405e-05,1.6744e-05
1,64,0.000584083,1.3307e-05,0.000607734,0.000602584,0.000596605
1,64,1.6936e-05,1.4529e-05,2.0612e-05,1.6835e-05,1.6948e-05
1,64,1.7941e-05,1.4688e-05,2.0473e-05,1.8017e-05,1.7725e-05
1,64,1.6779e-05,1.4213e-05,2.021e-05,1.6498e-05,1.6602e-05
1,64,1.722e-05,1.4657e-05,2.1295e-05,1.6422e-05,1.6927e-05
1,64,1.7953e-05,1.4254e-05,2.0527e-05,1.7853e-05,1.6608e-05
1,64,1.6716e-05,1.4332e-05,2.0153e-05,1.6658e-05,1.6793e-05
1,64,1.7646e-05,1.4176e-05,2.0012e-05,1.7816e-05,1.6782e-05
1,64,1.7907e-05,1.4437e-05,2.3795e-05,1.6849e-05,1.6929e-05
1,64,1.7358e-05,1.4533e-05,2.1279e-05,1.6744e-05,1.6455e-05
1,64,1.7949e-05,1.5101e-05,2.0404e-05,1.7996e-05,1.646e-05
1,64,1.6759e-05,1.4379e-05,1.9603e-05,1.6682e-05,1.6786e-05
1,64,1.7576e-05,1.4425e-05,2.2445e-05,1.6557e-05,1.6007e-05
1,64,1.7194e-05,1.438e-05,2.1192e-05,1.6605e-05,1.6648e-05
1,64,1.9505e-05,1.418e-05,2.3064e-05,1.9624e-05,1.6452e-05
1,64,1.6767e-05,1.4535e-05,1.9597e-05,1.6677e-05,1.6563e-05
1,64,1.7207e-05,1.4437e-05,2.1969e-05,1.666e-05,1.7786e-05
1,64,1.8743e-05,1.5997e-05,2.1277e-05,1.8546e-05,1.676e-05
1,64,1.7097e-05,1.4532e-05,2.0872e-05,1.6541e-05,1.7e-05
1,64,1.8297e-05,1.4969e-05,2.297e-05,1.766e-05,1.6708e-05
1,64,1.7572e-05,1.4186e-05,2.3493e-05,1.644e-05,1.6312e-05
1,64,1.8165e-05,1.4945e-05,2.1077e-05,1.7871e-05,1.6895e-05
1,64,1.6833e-05,1.454e-05,2.0596e-05,1.6564e-05,1.668e-05
1,64,1.7423e-05,1.4603e-05,2.0055e-05,1.7278e-05,1.6436e-05
1,64,1.7145e-05,1.4265e-05,2.1396e-05,1.6399e-05,1.6451e-05
1,64,1.843e-05,1.4977e-05,2.0618e-05,1.8817e-05,1.6018e-05
1,64,1.6675e-05,1.4364e-05,1.9658e-05,1.6452e-05,1.6363e-05
1,64,1.7743e-05,1.4564e-05,2.0699e-05,1.7878e-05,1.6369e-05
1,64,1.7488e-05,1.4302e-05,2.2101e-05,1.643e-05,1.6279e-05
1,64,1.8284e-05,1.4765e-05,2.11e-05,1.8483e-05,1.6135e-05
1,64,1.6778e-05,1.427e-05,2.0387e-05,1.6494e-05,1.6368e-05
1,64,1.7657e-05,1.4513e-05,1.9625e-05,1.7721e-05,1.6133e-05
1,64,1.7447e-05,1.4391e-05,2.2688e-05,1.6428e-05,1.6402e-05
1,64,1.9195e-05,1.6225e-05,2.3114e-05,1.8866e-05,1.7449e-05
1,64,1.6812e-05,1.4238e-05,2.0946e-05,1.6285e-05,1.6067e-05
1,64,1.798e-05,1.4689e-05,2.0594e-05,1.7885e-05,1.6103e-05
1,64,1.7393e-05,1.4279e-05,2.1817e-05,1.6812e-05,1.5964e-05
1,64,1.7153e-05,1.4226e-05,2.1972e-05,1.6863e-05,1.6597e-05
1,64,1.7775e-05,1.4619e-05,2.0592e-05,1.7657e-05,1.6446e-05
1,64,1.7012e-05,1.4413e-05,2.0164e-05,1.6711e-05,1.6619e-05
1,64,1.7488e-05,1.4616e-05,2.2684e-05,1.6292e-05,1.6385e-05
1,64,1.8282e-05,1.514e-05,2.0466e-05,1.8378e-05,1.6537e-05
1,64,1.6923e-05,1.4664e-05,2.0331e-05,1.6573e-05,1.6356e-05
1,64,1.7333e-05,1.4468e-05,1.9905e-05,1.7151e-05,1.6846e-05
1,64,1.715e-05,1.4425e-05,2.1116e-05,1.66e-05,1.6564e-05
1,64,1.7934e-05,1.505e-05,2.0993e-05,1.7813e-05,1.6913e-05
1,64,1.7371e-05,1.4725e-05,2.0718e-05,1.7146e-05,1.657e-05
1,64,1.7306e-05,1.4688e-05,1.9503e-05,1.7415e-05,1.6842e-05
1,64,1.7159e-05,1.4585e-05,2.176e-05,1.6349e-05,1.6599e-05
1,64,1.7786e-05,1.5105e-05,2.0155e-05,1.7836e-05,1.7201e-05
1,64,1.6898e-05,1.4549e-05,2.0559e-05,1.6489e-05,1.6225e-05
1,64,1.7656e-05,1.489e-05,1.9944e-05,1.7723e-05,1.7104e-05
1,64,1.7153e-05,1.4425e-05,2.147e-05,1.626e-05,1.6482e-05
1,64,1.8689e-05,1.5171e-05,2.1051e-05,1.8943e-05,1.6489e-05
1,64,1.645e-05,1.4439e-05,1.9809e-05,1.6358e-05,1.6239e-05
1,64,1.7257e-05,1.4867e-05,1.9817e-05,1.732e-05,1.6474e-05
1,64,1.7142e-05,1.4554e-05,2.1501e-05,1.6531e-05,1.6911e-05
1,64,1.9029e-05,1.4783e-05,2.147e-05,1.9391e-05,1.6758e-05
1,64,1.6921e-05,1.4355e-05,2.1248e-05,1.6656e-05,1.6497e-05
1,64,1.768e-05,1.4632e-05,2.1767e-05,1.7654e-05,1.6641e-05
1,64,1.7151e-05,1.4478e-05,2.2147e-05,1.6411e-05,1.7859e-05
1,64,1.8575e-05,1.5397e-05,2.0726e-05,1.877e-05,1.6608e-05
1,64,1.6672e-05,1.4378e-05,2.0265e-05,1.6245e-05,1.6028e-05
1,64,1.7647e-05,1.4436e-05,2.1291e-05,1.7719e-05,1.6458e-05
1,64,1.7115e-05,1.4506e-05,2.1025e-05,1.6289e-05,1.7095e-05
1,64,1.7916e-05,1.4787e-05,1.981e-05,1.8214e-05,1.6519e-05
1,64,1.6705e-05,1.444e-05,2.0339e-05,1.6462e-05,1.6484e-05
1,64,1.7178e-05,1.4484e-05,2.0484e-05,1.72e-05,1.6701e-05
1,64,1.692e-05,1.4303e-05,2.0723e-05,1.633e-05,1.6551e-05
1,64,1.8867e-05,1.6178e-05,2.1427e-05,1.8842e-05,1.6905e-05
1,64,1.6337e-05,1.4303e-05,1.9669e-05,1.6295e-05,1.6452e-05
1,64,1.7514e-05,1.4677e-05,2.0109e-05,1.7474e-05,1.6307e-05
1,64,1.7159e-05,1.4529e-05,2.2306e-05,1.6302e-05,1.6658e-05
1,64,1.7742e-05,1.464e-05,2.0378e-05,1.7775e-05,1.6669e-05
1,64,1.7037e-05,1.4569e-05,1.9387e-05,1.7142e-05,1.6293e-05
1,64,1.7686e-05,1.4334e-05,2.0044e-05,1.771e-05,1.6251e-05
1,64,1.7301e-05,1.4356e-05,2.2048e-05,1.6402e-05,1.6548e-05
1,64,1.8358e-05,1.4526e-05,2.1994e-05,1.8081e-05,1.6413e-05
1,64,1.697e-05,1.419e-05,2.1015e-05,1.6442e-05,1.6764e-05
1,64,1.7695e-05,1.4236e-05,2.0139e-05,1.7855e-05,1.6521e-05
1,64,1.6966e-05,1.4453e-05,2.0508e-05,1.625e-05,1.6609e-05
1,64,1.7515e-05,1.5244e-05,1.9637e-05,1.7628e-05,1.6909e-05
1,64,1.6782e-05,1.4221e-05,1.9918e-05,1.6507e-05,1.6494e-05
1,64,1.7376e-05,1.4628e-05,1.9794e-05,1.7477e-05,1.6925e-05
1,64,1.7257e-05,1.454e-05,2.1628e-05,1.636e-05,1.6724e-05
1,64,1.8363e-05,1.477e-05,2.1279e-05,1.859e-05,1.6594e-05
1,64,1.6711e-05,1.4614e-05,2.0009e-05,1.6722e-05,1.6213e-05
1,64,1.7309e-05,1.5053e-05,1.9898e-05,1.7199e-05,1.653e-05
1,64,1.71e-05,1.4397e-05,2.1317e-05,1.6358e-05,1.6129e-05
1,64,1.8308e-05,1.4437e-05,2.5093e-05,1.8561e-05,1.6294e-05
1,64,1.643e-05,1.4251e-05,1.9823e-05,1.6203e-05,1.6433e-05
1,64,1.7641e-05,1.486e-05,2.2071e-05,1.7625e-05,1.6584e-05
1,64,1.7216e-05,1.4504e-05,2.1657e-05,1.6439e-05,1.7986e-05
1,64,1.9044e-05,1.6389e-05,2.163e-05,1.8843e-05,1.6869e-05
1,64,1.6389e-05,1.443e-05,1.9779e-05,1.6091e-05,1.6706e-05
1,64,1.7569e-05,1.4593e-05,2.0738e-05,1.7665e-05,1.6458e-05
1,64,1.6936e-05,1.4371e-05,2.0789e-05,1.6222e-05,1.6623e-05
1,64,1.8107e-05,1.5168e-05,2.0652e-05,1.8112e-05,1.714e-05
1,64,1.6516e-05,1.4507e-05,1.9683e-05,1.64e-05,1.6567e-05
1,64,1.7838e-05,1.4714e-05,1.9997e-05,1.7943e-05,1.7137e-05
1,64,1.7184e-05,1.4453e-05,2.1411e-05,1.6531e-05,1.6625e-05
1,64,1.8701e-05,1.6098e-05,2.1403e-05,1.8547e-05,1.7426e-05
1,64,1.663e-05,1.4472e-05,1.967e-05,1.6186e-05,1.692e-05
1,64,1.8049e-05,1.5006e-05,2.0358e-05,1.794e-05,1.6429e-05
1,64,1.705e-05,1.4252e-05,2.1158e-05,1.6287e-05,1.6539e-05
1,64,1.7735e-05,1.4876e-05,2.0279e-05,1.773e-05,1.6778e-05
1,64,1.6633e-05,1.4715e-05,1.9826e-05,1.6452e-05,1.6683e-05
1,64,1.7423e-05,1.4632e-05,1.9632e-05,1.7297e-05,1.6502e-05
1,64,1.6933e-05,1.4324e-05,2.117e-05,1.61e-05,1.5976e-05
1,64,1.7826e-05,1.4725e-05,2.0536e-05,1.797e-05,1.6081e-05
1,64,1.7176e-05,1.4447e-05,2.1254e-05,1.6585e-05,1.5589e-05
1,64,1.692e-05,1.4568e-05,1.8812e-05,1.7019e-05,1.5899e-05
1,64,1.6705e-05,1.4436e-05,2.0614e-05,1.5868e-05,1.5626e-05
1,64,1.723e-05,1.4731e-05,1.9253e-05,1.7416e-05,1.5811e-05
1,64,1.6957e-05,1.4159e-05,2.2499e-05,1.6332e-05,1.5672e-05
1,64,1.6479e-05,1.4367e-05,1.909e-05,1.6337e-05,1.5543e-05
1,64,1.7036e-05,1.4223e-05,2.1457e-05,1.6148e-05,1.5616e-05
1,64,1.8367e-05,1.4577e-05,2.1647e-05,1.8436e-05,1.5822e-05
1,64,1.6524e-05,1.4061e-05,1.9853e-05,1.6421e-05,1.5565e-05
1,64,1.7024e-05,1.4397e-05,1.9441e-05,1.7044e-05,1.5511e-05
1,64,1.6948e-05,1.4239e-05,2.1279e-05,1.6042e-05,1.5615e-05
1,64,1.8148e-05,1.4465e-05,2.1386e-05,1.8425e-05,1.5454e-05
1,64,1.7267e-05,1.421e-05,2.1359e-05,1.6333e-05,1.5615e-05
1,64,1.7281e-05,1.4511e-05,1.9953e-05,1.7424e-05,1.5619e-05
1,64,1.67e-05,1.417e-05,2.0644e-05,1.592e-05,1.5652e-05
1,64,1.8655e-05,1.651e-05,2.1523e-05,1.8552e-05,1.7544e-05
1,64,1.6252e-05,1.4275e-05,1.9844e-05,1.5768e-05,1.5765e-05
1,64,1.7715e-05,1.4698e-05,2.0815e-05,1.7822e-05,1.5423e-05
1,64,1.7267e-05,1.429e-05,2.2771e-05,1.5961e-05,1.5611e-05
1,64,1.7185e-05,1.4573e-05,1.9163e-05,1.7303e-05,1.5803e-05
1,64,1.6293e-05,1.4052e-05,1.9605e-05,1.5966e-05,1.5609e-05
1,64,1.7067e-05,1.4292e-05,1.8966e-05,1.7299e-05,1.556e-05
1,64,1.686e-05,1.4095e-05,2.122e-05,1.5899e-05,1.5595e-05
1,64,1.8104e-05,1.4208e-05,2.1099e-05,1.8125e-05,1.5736e-05
1,64,1.6174e-05,1.4153e-05,1.9719e-05,1.5767e-05,1.564e-05
1,64,1.7009e-05,1.435e-05,1.9599e-05,1.7023e-05,1.5691e-05
1,64,1.7003e-05,1.4307e-05,2.1291e-05,1.5904e-05,1.5726e-05
1,64,1.8065e-05,1.4723e-05,2.0219e-05,1.8223e-05,1.5623e-05
1,64,1.6082e-05,1.4242e-05,1.976e-05,1.5788e-05,1.5615e-05
1,64,1.7147e-05,1.4099e-05,1.9362e-05,1.7292e-05,1.5623e-05
1,64,1.7055e-05,1.3944e-05,2.1649e-05,1.6014e-05,1.5616e-05
1,64,1.75e-05,1.4631e-05,1.9938e-05,1.7523e-05,1.6047e-05
1,64,1.687e-05,1.4203e-05,2.0004e-05,1.6635e-05,1.5748e-05
1,64,1.6805e-05,1.4181e-05,1.8953e-05,1.6836e-05,1.5703e-05
1,64,1.7015e-05,1.4176e-05,2.1388e-05,1.5924e-05,1.5876e-05
1,64,1.7646e-05,1.4668e-05,2.066e-05,1.7679e-05,1.5699e-05
1,64,1.6341e-05,1.4189e-05,2.1198e-05,1.5974e-05,1.5622e-05
1,64,1.6514e-05,1.4294e-05,1.9176e-05,1.6344e-05,1.5668e-05
1,64,1.6958e-05,1.4218e-05,2.1612e-05,1.6167e-05,1.5734e-05
1,64,1.7176e-05,1.4526e-05,1.9535e-05,1.7135e-05,1.6015e-05
1,64,1.6199e-05,1.3997e-05,1.9391e-05,1.5967e-05,1.562e-05
