run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.011757736,0.010961009,0.011989457,0.011796614,0.011670484
1,2097152,0.009787145,0.0082348,0.010109367,0.009890775,0.009730935
1,2097152,0.010303463,0.008902103,0.01070999,0.01055369,0.010570403
1,2097152,0.010214055,0.009594098,0.010480532,0.010231903,0.010154603
1,2097152,0.010467351,0.010130745,0.010761417,0.010456101,0.010501046
1,2097152,0.010563228,0.009872152,0.010740519,0.010653655,0.009872152
1,2097152,0.010295159,0.009124519,0.010571556,0.010316707,0.010557116
1,2097152,0.010322817,0.009180657,0.010546142,0.010462808,0.010443443
1,2097152,0.010241305,0.008771738,0.010566701,0.010407413,0.010227295
1,2097152,0.010384117,0.009537942,0.010624404,0.010388391,0.010065092
1,2097152,0.010506313,0.008780086,0.01071465,0.010574695,0.010624323
1,2097152,0.010653362,0.009711019,0.010832287,0.010714431,0.010689882
1,2097152,0.01018435,0.009294185,0.01042622,0.010246732,0.010420652
1,2097152,0.010161993,0.008917999,0.010550116,0.010169552,0.010037056
1,2097152,0.010622805,0.00944739,0.010770025,0.01068662,0.010348992
1,2097152,0.010420119,0.008439565,0.01061929,0.010464013,0.010395336
1,2097152,0.01129567,0.009369421,0.011669474,0.011521571,0.01163361
1,2097152,0.010126621,0.009344596,0.010354217,0.010168663,0.010333441
1,2097152,0.010335909,0.009565639,0.010503951,0.01042409,0.010358332
1,2097152,0.010396067,0.008726123,0.010750397,0.010399399,0.009757202
1,2097152,0.01035042,0.008358964,0.010619073,0.010364468,0.010572306
1,2097152,0.010669538,0.009975769,0.011028295,0.010639416,0.010711608
1,2097152,0.010857485,0.009416996,0.011165333,0.011093402,0.010419211
1,2097152,0.010773174,0.009115835,0.011068673,0.0108016,0.010879402
1,2097152,0.010368338,0.008698258,0.010607085,0.010355958,0.010282781
1,2097152,0.01060094,0.009612662,0.010846961,0.010586527,0.010527006
1,2097152,0.01092214,0.008541393,0.011300152,0.011117024,0.01127282
1,2097152,0.010657543,0.008300664,0.011020562,0.010773771,0.01097517
1,2097152,0.010953797,0.008985938,0.01126669,0.011051519,0.011051177
1,2097152,0.010525031,0.008993095,0.010938328,0.010567561,0.010240128
1,2097152,0.010600041,0.008717592,0.010824142,0.010628296,0.010796372
1,2097152,0.011051714,0.009006074,0.011310678,0.011223327,0.01086976
1,2097152,0.010783582,0.009768,0.011133018,0.010829529,0.010444949
1,2097152,0.010219446,0.008475735,0.010584595,0.010324388,0.010067568
1,2097152,0.010377259,0.008666828,0.010682455,0.010471448,0.009874423
1,2097152,0.01027765,0.008481637,0.010438306,0.010300623,0.010344862
1,2097152,0.01065664,0.008952691,0.011024839,0.01070009,0.010627422
1,2097152,0.010735888,0.010011234,0.011198038,0.010689094,0.011098017
1,2097152,0.010545935,0.009132406,0.010907084,0.010682487,0.010501236
1,2097152,0.010549707,0.008876517,0.010895865,0.010464697,0.010385085
1,2097152,0.010393238,0.008756645,0.010826796,0.010420478,0.010070688
1,2097152,0.010934639,0.008769212,0.011397245,0.011119988,0.011121143
1,2097152,0.010225174,0.00867608,0.01049608,0.010296025,0.009919159
1,2097152,0.010638195,0.008927822,0.010800515,0.010709003,0.010399614
1,2097152,0.010113012,0.008521967,0.01037424,0.01013297,0.009372601
1,2097152,0.0109293,0.009872647,0.011147249,0.011021619,0.010978819
1,2097152,0.010488548,0.009170694,0.010650241,0.010559174,0.01060613
1,2097152,0.010738937,0.008860612,0.01121371,0.011041655,0.010866483
1,2097152,0.010092108,0.008689719,0.010313429,0.010094369,0.00991199
1,2097152,0.010166447,0.008368661,0.010404617,0.010280774,0.010303508
1,2097152,0.010523673,0.009836068,0.010839685,0.010465379,0.010438444
1,2097152,0.010938382,0.008784227,0.011279308,0.011063826,0.011134651
1,2097152,0.010325143,0.008272188,0.010546186,0.010367107,0.010494619
1,2097152,0.010036928,0.008526605,0.010338472,0.010019276,0.009944414
1,2097152,0.01049932,0.008538501,0.010809868,0.010581916,0.010557684
1,2097152,0.011676728,0.009456861,0.012141773,0.011805792,0.011709223
1,2097152,0.010360933,0.00887405,0.010640712,0.010474321,0.009941298
1,2097152,0.010330796,0.008900823,0.010573295,0.01045664,0.01034863
1,2097152,0.010490234,0.009060883,0.010689516,0.01064354,0.01045575
