run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.6829e-05,1.3683e-05,2.028e-05,1.6958e-05,1.4247e-05
1,8,1.666e-05,1.3246e-05,2.1695e-05,1.5601e-05,1.4092e-05
1,8,1.7137e-05,1.3959e-05,2.0668e-05,1.7575e-05,1.4026e-05
1,8,1.6347e-05,1.3601e-05,1.9998e-05,1.6219e-05,1.4235e-05
1,8,1.6966e-05,1.324e-05,2.112e-05,1.7003e-05,1.4084e-05
1,8,1.6581e-05,1.3231e-05,2.2214e-05,1.5378e-05,1.4365e-05
1,8,1.63e-05,1.3294e-05,2.0092e-05,1.5822e-05,1.4147e-05
1,8,1.6521e-05,1.3803e-05,1.906e-05,1.657e-05,1.4327e-05
1,8,1.6428e-05,1.3506e-05,1.9906e-05,1.6238e-05,1.3992e-05
1,8,1.6454e-05,1.3256e-05,2.2064e-05,1.5421e-05,1.4e-05
1,8,1.7799e-05,1.3527e-05,2.0937e-05,1.7794e-05,1.4376e-05
1,8,1.5966e-05,1.338e-05,2.0731e-05,1.5889e-05,1.4059e-05
1,8,1.6866e-05,1.3647e-05,2.0431e-05,1.6956e-05,1.4122e-05
1,8,1.6296e-05,1.3161e-05,2.1624e-05,1.5476e-05,1.4106e-05
1,8,1.7049e-05,1.3656e-05,2.0409e-05,1.7146e-05,1.4033e-05
1,8,1.6046e-05,1.3206e-05,1.9829e-05,1.5444e-05,1.3919e-05
1,8,1.724e-05,1.4002e-05,1.9783e-05,1.7375e-05,1.4002e-05
1,8,1.6372e-05,1.3185e-05,2.0906e-05,1.5402e-05,1.3914e-05
1,8,1.7905e-05,1.4335e-05,2.104e-05,1.8166e-05,1.4428e-05
1,8,1.5854e-05,1.3314e-05,1.9681e-05,1.5577e-05,1.404e-05
1,8,1.7116e-05,1.3493e-05,2.0081e-05,1.7326e-05,1.4178e-05
1,8,1.6451e-05,1.3289e-05,2.1507e-05,1.548e-05,1.6073e-05
1,8,1.7296e-05,1.4334e-05,2.0133e-05,1.7385e-05,1.4334e-05
1,8,1.6058e-05,1.3405e-05,1.9649e-05,1.6124e-05,1.4202e-05
1,8,1.662e-05,1.3572e-05,1.9808e-05,1.6734e-05,1.4205e-05
1,8,1.6241e-05,1.3337e-05,2.108e-05,1.5427e-05,1.4163e-05
1,8,1.6773e-05,1.3909e-05,1.9406e-05,1.6902e-05,1.4115e-05
1,8,1.6223e-05,1.3204e-05,2.115e-05,1.5948e-05,1.4799e-05
1,8,1.6045e-05,1.3379e-05,1.8777e-05,1.6126e-05,1.4555e-05
1,8,1.6297e-05,1.3322e-05,2.125e-05,1.5282e-05,1.4074e-05
1,8,1.7302e-05,1.3575e-05,2.1035e-05,1.7415e-05,1.4118e-05
1,8,1.5903e-05,1.3378e-05,1.9317e-05,1.5653e-05,1.4302e-05
1,8,1.6755e-05,1.3721e-05,2.0208e-05,1.6676e-05,1.4011e-05
1,8,1.6359e-05,1.3348e-05,2.1524e-05,1.5663e-05,1.3796e-05
1,8,1.7257e-05,1.4079e-05,2.0242e-05,1.7356e-05,1.4082e-05
1,8,1.5513e-05,1.3452e-05,1.8946e-05,1.5155e-05,1.3991e-05
1,8,1.6245e-05,1.38e-05,1.9231e-05,1.6312e-05,1.4077e-05
1,8,1.6229e-05,1.3287e-05,2.0829e-05,1.5404e-05,1.4126e-05
1,8,1.7125e-05,1.3807e-05,1.993e-05,1.7214e-05,1.4073e-05
1,8,1.5795e-05,1.3381e-05,1.8881e-05,1.5554e-05,1.3859e-05
1,8,1.7092e-05,1.4013e-05,1.9908e-05,1.7364e-05,1.4092e-05
