run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173919,0.000139373,0.000208048,0.000174325,0.000139373
1,32768,0.000180746,0.000147871,0.000222581,0.000179399,0.000166269
1,32768,0.000177829,0.000144565,0.000206214,0.000176868,0.000146809
1,32768,0.000183124,0.000140386,0.000213737,0.000187375,0.000175248
1,32768,0.000182986,0.000143856,0.000222268,0.000184269,0.000172448
1,32768,0.000183893,0.000149042,0.000223161,0.000177879,0.000164757
1,32768,0.000178395,0.000146274,0.000208033,0.000178606,0.000156355
1,32768,0.000179986,0.00013796,0.000211741,0.000188766,0.00013796
1,32768,0.000182229,0.00014339,0.000214351,0.000185094,0.000149245
1,32768,0.000183494,0.000147737,0.000216226,0.000181741,0.000180278
1,32768,0.000179011,0.000150468,0.000207589,0.00017922,0.000160677
1,32768,0.000177968,0.000145862,0.000217049,0.000171227,0.000160401
1,32768,0.000176296,0.000146848,0.00020986,0.000176079,0.000153764
1,32768,0.000186891,0.000146607,0.000223983,0.000188852,0.000176818
1,32768,0.000182756,0.000144309,0.000220028,0.000183297,0.000151024
1,32768,0.000179444,0.000144905,0.000209665,0.000177773,0.000146624
1,32768,0.000180774,0.000143632,0.000211873,0.000183854,0.000150843
1,32768,0.00019006,0.000147407,0.000235058,0.000187264,0.000150593
1,32768,0.000178815,0.000148559,0.000209523,0.000177329,0.000148559
1,32768,0.000177632,0.000148299,0.000210997,0.000175022,0.00015086
1,32768,0.000178449,0.000149742,0.000208764,0.00017555,0.000153451
1,32768,0.000184366,0.000145548,0.000225607,0.000181026,0.000179724
1,32768,0.000181768,0.0001461,0.000214242,0.000183293,0.000185803
1,32768,0.00018072,0.000148574,0.000214655,0.000179314,0.000148662
1,32768,0.000180951,0.000150973,0.000209144,0.000181485,0.000157692
1,32768,0.000182142,0.000144103,0.000217797,0.000182434,0.000161129
1,32768,0.00017958,0.000144484,0.000211399,0.00017876,0.000144484
1,32768,0.000182642,0.000136636,0.00021298,0.000192048,0.000136636
1,32768,0.000177838,0.000146383,0.000209185,0.000181347,0.000146383
1,32768,0.000184004,0.000145431,0.000226018,0.000179834,0.00016622
1,32768,0.000181243,0.00014322,0.000212295,0.000181375,0.000153758
1,32768,0.000180706,0.000146152,0.000215444,0.000182772,0.000146152
1,32768,0.000179967,0.00014687,0.000209834,0.000176036,0.000161964
1,32768,0.000185923,0.000148661,0.000223722,0.000178777,0.000152655
1,32768,0.000181817,0.000148097,0.000206992,0.000185065,0.000154413
1,32768,0.00017663,0.000146013,0.000210884,0.000170045,0.000146013
1,32768,0.000179712,0.000147621,0.000210678,0.000176138,0.00015354
1,32768,0.000187792,0.000141264,0.000222269,0.000184876,0.000169507
1,32768,0.00017961,0.000147087,0.000214265,0.000175708,0.000147087
1,32768,0.000184147,0.000150029,0.00021186,0.000181813,0.000166736
1,32768,0.000180025,0.000147815,0.000214168,0.000176447,0.000152136
1,32768,0.000185083,0.000148241,0.000220903,0.000183441,0.000158591
1,32768,0.000176036,0.000144255,0.00020671,0.000169117,0.000157916
1,32768,0.000179205,0.000144989,0.000206952,0.000179878,0.00015953
1,32768,0.000175343,0.000147993,0.000204851,0.000168011,0.000149186
1,32768,0.000186884,0.000144712,0.000230886,0.000189887,0.000148655
1,32768,0.000179289,0.000147657,0.000211575,0.000176323,0.000162908
1,32768,0.00017986,0.000149111,0.000207892,0.000178452,0.000162256
1,32768,0.000176933,0.000140145,0.000207994,0.00017405,0.000140145
1,32768,0.000184836,0.000140016,0.00022305,0.00018269,0.000165434
1,32768,0.000179371,0.000149624,0.000210234,0.00017814,0.000151992
1,32768,0.000183112,0.000150048,0.000212702,0.000185663,0.000150048
1,32768,0.000179185,0.000144492,0.000210776,0.000179182,0.000155764
1,32768,0.000185803,0.000144034,0.000228515,0.000182164,0.000152303
1,32768,0.000176623,0.000145075,0.000205061,0.00017379,0.000158912
1,32768,0.000178287,0.000146599,0.000212456,0.000174514,0.000149392
1,32768,0.000180532,0.000146352,0.000221233,0.000175314,0.000158223
