run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000101868,9.6759e-05,0.000110214,0.000100521,0.000100115
1,4096,9.8576e-05,9.286e-05,0.000101768,9.8536e-05,9.6607e-05
1,4096,0.000106222,9.5776e-05,0.000115494,0.000106426,0.00010336
1,4096,0.000101407,9.4854e-05,0.000106987,0.000100895,0.000105164
1,4096,9.892e-05,9.5345e-05,0.000102058,9.8952e-05,9.9313e-05
1,4096,0.000107692,9.8381e-05,0.000122999,0.000109758,0.000111246
1,4096,0.000101763,9.3792e-05,0.000110184,0.00010077,0.000106076
1,4096,9.9559e-05,9.268e-05,0.000102109,9.9598e-05,9.9323e-05
1,4096,0.000105039,9.9964e-05,0.000114813,0.000102444,0.000101907
1,4096,9.9096e-05,9.6597e-05,0.000101708,9.9307e-05,9.9383e-05
1,4096,0.000100172,9.5114e-05,0.000103981,0.000100315,0.000100755
1,4096,0.000107361,9.9503e-05,0.000116827,0.000106672,0.000109943
1,4096,9.99e-05,9.6236e-05,0.000104964,9.9838e-05,0.000100225
1,4096,0.000104521,9.6868e-05,0.000115865,0.000103385,9.804e-05
1,4096,0.000100082,9.3091e-05,0.000102608,0.00010043,9.9203e-05
1,4096,0.000103364,9.4894e-05,0.000113561,0.000101748,0.000102079
1,4096,0.000101632,9.6136e-05,0.000112539,9.9779e-05,0.000107749
1,4096,0.000101886,9.6637e-05,0.000112449,0.000100264,0.000101477
1,4096,0.000104615,9.8431e-05,0.000117168,0.000102223,0.000100876
1,4096,0.000102013,9.7118e-05,0.000112639,0.000101202,0.00010293
1,4096,0.000107925,9.8712e-05,0.000115995,0.000109963,0.000101297
1,4096,0.000101346,9.5806e-05,0.000112178,0.000100105,9.802e-05
1,4096,9.9154e-05,9.6468e-05,0.000102779,9.8887e-05,0.000100605
1,4096,9.9468e-05,9.4924e-05,0.000101447,9.9668e-05,9.8561e-05
1,4096,9.9546e-05,9.6267e-05,0.0001029,9.9623e-05,0.000101236
1,4096,0.000104956,0.000101127,0.000111697,0.000104683,0.00010268
1,4096,9.9096e-05,9.272e-05,0.000102779,9.9007e-05,9.9824e-05
1,4096,0.000101261,9.8891e-05,0.000103741,0.000101066,0.000103741
1,4096,9.9899e-05,9.6487e-05,0.000103711,0.000100354,0.000101007
1,4096,9.9582e-05,9.6257e-05,0.000103231,9.9192e-05,9.7459e-05
1,4096,0.000101191,9.8762e-05,0.000104504,0.000101232,0.000100044
1,4096,9.9271e-05,9.6047e-05,0.000102758,9.9147e-05,0.000101487
1,4096,0.000101407,9.817e-05,0.000104763,0.000101457,0.00010279
1,4096,9.9425e-05,9.6687e-05,0.000103901,9.8998e-05,0.000100705
1,4096,0.000101209,9.8141e-05,0.00010288,0.000101442,9.9453e-05
1,4096,9.9104e-05,9.4654e-05,0.000103381,9.8827e-05,9.9644e-05
1,4096,9.9825e-05,9.7489e-05,0.000102108,9.9868e-05,9.8261e-05
1,4096,0.000101526,9.8472e-05,0.000107098,0.000101136,0.000100615
1,4096,9.9747e-05,9.5405e-05,0.0001028,9.9949e-05,0.000101227
1,4096,0.00010133,9.6357e-05,0.000104862,0.000101277,0.000101708
1,4096,9.8902e-05,9.6086e-05,0.000102378,9.9022e-05,9.9032e-05
1,4096,9.949e-05,9.6407e-05,0.00010294,9.9589e-05,9.9434e-05
1,4096,9.8565e-05,9.3812e-05,0.000101758,9.8731e-05,9.8993e-05
1,4096,9.923e-05,9.5916e-05,0.000103952,9.9033e-05,9.9333e-05
1,4096,0.00010202,9.9062e-05,0.000106937,0.000101662,0.000101727
1,4096,9.952e-05,9.6267e-05,0.000104853,9.9844e-05,0.000100576
1,4096,0.000101247,9.8261e-05,0.000105184,0.000101016,9.9232e-05
1,4096,9.9274e-05,9.6698e-05,0.000103351,9.9056e-05,9.813e-05
1,4096,9.8886e-05,9.6407e-05,0.000101417,9.8902e-05,9.8561e-05
1,4096,9.9469e-05,9.5736e-05,0.000105433,9.9278e-05,0.000101096
1,4096,9.882e-05,9.6748e-05,0.000103441,9.8666e-05,9.9394e-05
1,4096,0.00010132,9.787e-05,0.000104623,0.000101271,9.9543e-05
1,4096,9.9406e-05,9.6237e-05,0.000104032,9.8903e-05,0.000100064
1,4096,0.000101789,9.7068e-05,0.000105936,0.000101883,0.000104753
1,4096,9.9918e-05,9.4904e-05,0.000105224,0.0001002,9.9583e-05
1,4096,9.9648e-05,9.5185e-05,0.000103501,9.9658e-05,0.000101427
1,4096,0.000101468,9.6006e-05,0.000104353,0.000101362,0.000101187
1,4096,9.8944e-05,9.6217e-05,0.000101595,9.8677e-05,9.7629e-05
1,4096,0.000101057,9.8521e-05,0.000105725,0.000100777,0.000100345
