run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001103557,0.001041838,0.001150082,0.001112355,0.001142269
1,16777216,0.00111016,0.001052609,0.001153348,0.001119013,0.001146607
1,16777216,0.001110971,0.001057759,0.001155527,0.001119959,0.001150103
1,16777216,0.001112194,0.001053203,0.001159465,0.001120181,0.001156406
1,16777216,0.001105188,0.001046761,0.001149916,0.001114635,0.001147308
1,16777216,0.001106292,0.001048341,0.001149661,0.001114545,0.001147538
1,16777216,0.001108338,0.001049827,0.001152301,0.001117245,0.001147017
1,16777216,0.001109096,0.001051617,0.001153302,0.001117541,0.001149212
1,16777216,0.00110851,0.001050595,0.001152136,0.001115626,0.001145875
1,16777216,0.001111157,0.001052942,0.001156638,0.0011204,0.001151176
1,16777216,0.001108342,0.001045749,0.001155156,0.001115296,0.00115402
1,16777216,0.001109522,0.001052019,0.001153723,0.001117706,0.001150724
1,16777216,0.001109385,0.001053469,0.001153399,0.001115614,0.001144382
1,16777216,0.001109856,0.001055405,0.001155286,0.001118116,0.001149693
1,16777216,0.001108472,0.001052569,0.001155336,0.001116869,0.001150985
1,16777216,0.001110728,0.001051106,0.001157276,0.001117665,0.001148581
1,16777216,0.001106764,0.001049744,0.0011518,0.001116632,0.001146667
1,16777216,0.001105424,0.001048411,0.001149124,0.001114374,0.001146346
1,16777216,0.001107336,0.001047539,0.001150808,0.0011156,0.001145144
1,16777216,0.001108064,0.001055224,0.001153192,0.001117416,0.001147488
1,16777216,0.001107607,0.00104772,0.001155843,0.001113372,0.00114339
1,16777216,0.001108988,0.0010466,0.001152942,0.001118252,0.001147448
1,16777216,0.001106685,0.001048691,0.001151099,0.001115226,0.001146907
1,16777216,0.001109008,0.001043744,0.001155557,0.001116253,0.001151747
1,16777216,0.001105554,0.001046828,0.001151239,0.001115016,0.001147248
1,16777216,0.001294365,0.001118853,0.001446462,0.00142312,0.001145675
1,16777216,0.001111036,0.001049664,0.001156133,0.0011175,0.001147909
1,16777216,0.001110862,0.001053063,0.001153543,0.001118217,0.001147808
1,16777216,0.001109834,0.001050044,0.001153312,0.001117209,0.001148359
1,16777216,0.001107994,0.001048814,0.001154074,0.001116007,0.001148831
1,16777216,0.001106108,0.001043715,0.001150327,0.001115091,0.00114819
1,16777216,0.001111192,0.001053421,0.001154044,0.001118407,0.001148911
1,16777216,0.001109359,0.001051097,0.001153289,0.001118197,0.001144422
1,16777216,0.001108208,0.001050735,0.001152266,0.001116102,0.001144893
1,16777216,0.001107784,0.001048201,0.001152988,0.001116589,0.001145214
1,16777216,0.001111066,0.001050515,0.001158208,0.0011174,0.001145374
1,16777216,0.001104554,0.00105152,0.001149715,0.001112115,0.001145224
1,16777216,0.001105833,0.001050695,0.001150597,0.001115071,0.001148119
1,16777216,0.001106262,0.001045408,0.001153563,0.001114059,0.001149662
1,16777216,0.001110381,0.001047189,0.001158719,0.001116807,0.001145585
1,16777216,0.001114836,0.00105818,0.001160632,0.001121828,0.001149662
1,16777216,0.001108763,0.001048935,0.001153844,0.00111781,0.001149442
1,16777216,0.001105425,0.001046497,0.001150637,0.001113422,0.001147168
1,16777216,0.001110261,0.001054222,0.001154595,0.001117631,0.001149793
1,16777216,0.001108164,0.001050568,0.001155226,0.00111682,0.001150995
1,16777216,0.00127476,0.001113903,0.001444348,0.001151817,0.0011487
1,16777216,0.001109531,0.001048244,0.001151485,0.001118933,0.00114808
1,16777216,0.001108266,0.00105323,0.00115174,0.001115652,0.001147418
1,16777216,0.001112147,0.001049013,0.001156094,0.001117549,0.001146255
1,16777216,0.001110562,0.001053411,0.001155142,0.001117901,0.001147558
1,16777216,0.001105243,0.001048722,0.001149465,0.001114303,0.001144002
1,16777216,0.001110179,0.001052849,0.001155537,0.001118543,0.001152719
1,16777216,0.00111006,0.001050285,0.001155216,0.001119133,0.001151325
1,16777216,0.001110789,0.00105148,0.001155927,0.001119484,0.001151025
1,16777216,0.001108227,0.001045205,0.001155552,0.001114895,0.001146225
1,16777216,0.001106727,0.001044536,0.001151244,0.001114424,0.001143841
1,16777216,0.001104752,0.001049122,0.001150207,0.001113663,0.001144953
1,16777216,0.001109045,0.001048821,0.001154611,0.001116296,0.001147879
1,16777216,0.001108403,0.001052091,0.001154735,0.001116544,0.001150104
1,16777216,0.001107466,0.001050368,0.001153583,0.001114455,0.001149693
1,16777216,0.00110833,0.001045398,0.001159064,0.001117635,0.001154321
1,16777216,0.001107719,0.001043425,0.001152561,0.001115377,0.001152298
1,16777216,0.001107733,0.001050344,0.00115474,0.001114959,0.001142809
