run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000178608,0.000135994,0.000214777,0.00018643,0.000212623
1,32768,0.000180606,0.000136355,0.00021594,0.000187573,0.000211271
1,32768,0.00018021,0.000138128,0.000217984,0.000189121,0.000214186
1,32768,0.000180703,0.000137046,0.000218254,0.000189062,0.000212312
1,32768,0.000178537,0.000137487,0.000212833,0.000184938,0.000208285
1,32768,0.000178455,0.000127998,0.000215449,0.000183415,0.000214867
1,32768,0.000180151,0.000137757,0.000219356,0.000184236,0.000219356
1,32768,0.000184327,0.000139901,0.000224597,0.000195619,0.00022175
1,32768,0.00017901,0.000136786,0.000217202,0.000186656,0.000213114
1,32768,0.000176454,0.000134121,0.00021122,0.000184191,0.000207913
1,32768,0.000179685,0.00013396,0.000215769,0.000186201,0.000210268
1,32768,0.000182478,0.000136294,0.000218945,0.000187999,0.000208836
1,32768,0.000179837,0.000135072,0.000214927,0.000186762,0.000209968
1,32768,0.000180023,0.000134871,0.000218384,0.000187529,0.000210719
1,32768,0.000179629,0.000135393,0.000214696,0.000186932,0.000210078
1,32768,0.000182355,0.000136104,0.000220838,0.000190223,0.000211711
1,32768,0.000179693,0.000135813,0.000215949,0.000187248,0.000210068
1,32768,0.000181448,0.00013431,0.000220278,0.000186967,0.000207803
1,32768,0.000178927,0.000136655,0.000213725,0.0001861,0.000210328
1,32768,0.000179816,0.000135853,0.00021633,0.000187172,0.000214437
1,32768,0.000180944,0.000136084,0.000215108,0.000187433,0.000213865
1,32768,0.000180511,0.000135442,0.000218003,0.000187965,0.000209527
1,32768,0.000181136,0.000136194,0.000217201,0.000186316,0.000208615
1,32768,0.000179094,0.0001336,0.000217713,0.00018569,0.000213084
1,32768,0.000182564,0.000135272,0.00021637,0.000190569,0.00021637
1,32768,0.000179646,0.000134972,0.00021582,0.000187718,0.000212333
1,32768,0.000176969,0.000134281,0.000212773,0.000183911,0.00021086
1,32768,0.000180386,0.000135854,0.000217874,0.000187878,0.000214587
1,32768,0.000178831,0.000135002,0.000213165,0.000186987,0.000210669
1,32768,0.00017862,0.000133639,0.000215117,0.000186592,0.000210538
1,32768,0.000177145,0.0001337,0.000213955,0.00018548,0.0002062
1,32768,0.000179949,0.000135753,0.000216191,0.000187474,0.000212082
1,32768,0.000179396,0.000135714,0.000214467,0.000186903,0.000211712
1,32768,0.000177328,0.000136113,0.000213936,0.000184978,0.000205529
1,32768,0.000179672,0.000136565,0.000217512,0.000187944,0.000209847
1,32768,0.00017976,0.000134151,0.000215889,0.000187904,0.00021107
1,32768,0.000180483,0.000137396,0.000216541,0.00018904,0.000211611
1,32768,0.000181747,0.000137416,0.000217863,0.000189461,0.00021621
1,32768,0.000179421,0.000137256,0.000216311,0.000186666,0.000212092
1,32768,0.0001795,0.000135763,0.000217353,0.000186125,0.000215889
1,32768,0.000179525,0.000136315,0.000214778,0.000187182,0.000214036
1,32768,0.000178596,0.000138599,0.000214136,0.000186255,0.000210879
1,32768,0.000179232,0.000136194,0.000216119,0.000187193,0.000209727
1,32768,0.000183671,0.00013909,0.000220638,0.000190349,0.000214206
1,32768,0.000181281,0.000137226,0.00021599,0.000188235,0.000211801
1,32768,0.00018169,0.000137396,0.000218504,0.00018843,0.000212333
1,32768,0.000180879,0.00013394,0.000217762,0.000188069,0.000212513
1,32768,0.000177499,0.000132527,0.000214566,0.000185029,0.000208335
1,32768,0.000181414,0.000138228,0.000218925,0.000188781,0.0002115
1,32768,0.00018158,0.000136374,0.00021671,0.000189137,0.0002114
1,32768,0.000179471,0.000134301,0.00021576,0.000187108,0.000211621
1,32768,0.000178594,0.000135403,0.000214016,0.00018644,0.000211411
1,32768,0.000179785,0.000136735,0.000219035,0.000186716,0.00021602
1,32768,0.00018086,0.000137586,0.000218285,0.000187237,0.000216651
1,32768,0.000177387,0.000136655,0.000214818,0.000184346,0.000212893
1,32768,0.000178206,0.000134452,0.000213075,0.000186296,0.00021153
1,32768,0.000179072,0.000133639,0.000217222,0.000186746,0.000210769
1,32768,0.000180625,0.000137727,0.000216179,0.000188375,0.000209577
1,32768,0.000177455,0.000135734,0.000214137,0.000185013,0.000208946
1,32768,0.000178608,0.000131966,0.00021576,0.000184788,0.000212913
1,32768,0.000176767,0.000134411,0.000215319,0.000183345,0.000213805
1,32768,0.000179077,0.000134672,0.000214196,0.000187197,0.000214086
1,32768,0.00017826,0.000132548,0.000216732,0.00018759,0.000212913
1,32768,0.000176681,0.000135383,0.000212273,0.00018331,0.000210108
1,32768,0.000177939,0.000136665,0.000213454,0.000185795,0.000209186
1,32768,0.000179951,0.00013437,0.000216831,0.000187208,0.000211831
1,32768,0.000179492,0.000135283,0.000215719,0.000187323,0.000210028
