run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000479363,0.000418621,0.000525071,0.000487708,0.000524889
1,2097152,0.000479649,0.000417869,0.000522975,0.00048888,0.000521893
1,2097152,0.000480947,0.000424022,0.0005245,0.000489961,0.000519449
1,2097152,0.000478809,0.00041802,0.000524297,0.000486624,0.000518396
1,2097152,0.000478776,0.000419533,0.000524518,0.000486695,0.000515842
1,2097152,0.00048057,0.000422189,0.000525041,0.000489305,0.000523757
1,2097152,0.000482361,0.000422558,0.000526131,0.000491184,0.000523156
1,2097152,0.000480525,0.000417679,0.000526833,0.000488233,0.000517605
1,2097152,0.000478637,0.000416747,0.000523075,0.000486971,0.000514599
1,2097152,0.000477603,0.000419553,0.000520602,0.000485753,0.000516073
1,2097152,0.000478936,0.000416527,0.00052542,0.000486468,0.000518116
1,2097152,0.00048323,0.000423521,0.000528005,0.000491304,0.000519229
1,2097152,0.000477804,0.000419472,0.000522075,0.000486284,0.000517305
1,2097152,0.000480361,0.000419041,0.000524849,0.000488273,0.00052014
1,2097152,0.000477066,0.000419292,0.000520412,0.000485792,0.00051526
1,2097152,0.000483964,0.000423711,0.000529487,0.000492515,0.000524358
1,2097152,0.000477329,0.000417028,0.00052043,0.000486139,0.000514339
1,2097152,0.000477194,0.000419503,0.000521093,0.000485407,0.000516282
1,2097152,0.000477084,0.000415354,0.000522995,0.000485296,0.000515532
1,2097152,0.000480322,0.000422549,0.000522697,0.000488694,0.000519168
1,2097152,0.000474605,0.000415625,0.000522386,0.000483624,0.000518887
1,2097152,0.000478864,0.00041819,0.000523626,0.000486699,0.000517354
1,2097152,0.000479205,0.00042248,0.000523678,0.000487411,0.00051986
1,2097152,0.000476528,0.000417519,0.000520231,0.000484201,0.000518226
1,2097152,0.000474025,0.000415675,0.000519971,0.000482522,0.000516704
1,2097152,0.000477219,0.00041715,0.000520582,0.000485974,0.000519709
1,2097152,0.000479531,0.000419262,0.000525671,0.000488162,0.000516864
1,2097152,0.000481458,0.000420625,0.000525469,0.000489129,0.000516784
1,2097152,0.000478043,0.000415695,0.000523837,0.000486169,0.000514168
1,2097152,0.000477049,0.000418321,0.000521362,0.000484591,0.000513407
1,2097152,0.000480528,0.000419613,0.000525019,0.000487657,0.000518837
1,2097152,0.00048041,0.000419532,0.000528075,0.000488383,0.000516292
1,2097152,0.000480259,0.000420395,0.000524327,0.000488173,0.000515862
1,2097152,0.000477011,0.000415795,0.000524398,0.000485277,0.00051473
