run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.3186e-05,8.1268e-05,8.5745e-05,8.248e-05,8.235e-05
1,64,8.3045e-05,8.0897e-05,8.5665e-05,8.26e-05,8.207e-05
1,64,8.2795e-05,8.1067e-05,8.6257e-05,8.2195e-05,8.245e-05
1,64,8.2928e-05,8.1117e-05,8.6366e-05,8.2444e-05,8.1539e-05
1,64,8.3097e-05,8.1037e-05,8.5777e-05,8.2621e-05,8.262e-05
1,64,8.2965e-05,8.1028e-05,8.5676e-05,8.266e-05,8.1789e-05
1,64,8.2896e-05,8.1027e-05,8.5446e-05,8.2701e-05,8.2099e-05
1,64,8.2741e-05,8.0537e-05,8.7078e-05,8.1719e-05,8.1248e-05
1,64,8.5195e-05,8.242e-05,9.0976e-05,8.4008e-05,8.2941e-05
1,64,8.2839e-05,8.0136e-05,8.4715e-05,8.3141e-05,8.3692e-05
1,64,8.2918e-05,8.0938e-05,8.6138e-05,8.234e-05,8.232e-05
1,64,8.4733e-05,8.2299e-05,8.7689e-05,8.506e-05,8.2711e-05
1,64,8.2849e-05,8.0276e-05,8.5105e-05,8.278e-05,8.4264e-05
1,64,8.4684e-05,8.2771e-05,8.7188e-05,8.4403e-05,8.4224e-05
1,64,8.3447e-05,8.1649e-05,8.6328e-05,8.3056e-05,8.226e-05
1,64,8.5096e-05,8.255e-05,8.8701e-05,8.4909e-05,8.3482e-05
1,64,8.333e-05,8.1118e-05,8.5927e-05,8.3162e-05,8.1919e-05
1,64,8.3316e-05,8.0827e-05,8.6297e-05,8.2976e-05,8.2721e-05
1,64,8.4842e-05,8.2861e-05,8.742e-05,8.4539e-05,8.4083e-05
1,64,8.3302e-05,8.1569e-05,8.5957e-05,8.3016e-05,8.1899e-05
1,64,8.4717e-05,8.2269e-05,8.7841e-05,8.4594e-05,8.3813e-05
1,64,8.361e-05,8.221e-05,8.6017e-05,8.3312e-05,8.3081e-05
1,64,8.323e-05,8.1178e-05,8.6208e-05,8.2495e-05,8.246e-05
1,64,8.3885e-05,8.0096e-05,8.7559e-05,8.3788e-05,8.4263e-05
1,64,8.3279e-05,8.1197e-05,8.6077e-05,8.3247e-05,8.4394e-05
1,64,8.4707e-05,8.2911e-05,8.7209e-05,8.4338e-05,8.3622e-05
1,64,8.296e-05,8.0486e-05,8.6889e-05,8.231e-05,8.204e-05
1,64,8.4738e-05,8.268e-05,8.767e-05,8.4559e-05,8.3743e-05
1,64,8.2895e-05,8.1518e-05,8.5386e-05,8.2349e-05,8.2701e-05
1,64,8.3222e-05,8.0486e-05,8.7109e-05,8.2645e-05,8.1929e-05
1,64,8.5181e-05,8.2961e-05,8.8071e-05,8.507e-05,8.4644e-05
1,64,8.2937e-05,8.1368e-05,8.5787e-05,8.2471e-05,8.242e-05
1,64,8.7341e-05,8.4364e-05,8.9784e-05,8.7509e-05,8.712e-05
1,64,8.2486e-05,7.9404e-05,8.4995e-05,8.3056e-05,8.3683e-05
1,64,8.4393e-05,8.2039e-05,8.817e-05,8.3548e-05,8.3563e-05
1,64,8.3156e-05,8.1628e-05,8.5304e-05,8.3121e-05,8.3152e-05
1,64,8.2576e-05,8.0717e-05,8.5536e-05,8.1925e-05,8.19e-05
1,64,8.4606e-05,8.2931e-05,8.7299e-05,8.4243e-05,8.3312e-05
1,64,8.3058e-05,8.0947e-05,8.6036e-05,8.2445e-05,8.251e-05
1,64,8.4768e-05,8.3001e-05,8.8262e-05,8.4188e-05,8.3282e-05
1,64,8.3261e-05,8.1959e-05,8.5747e-05,8.2831e-05,8.3292e-05
1,64,8.3357e-05,8.1017e-05,8.6469e-05,8.2696e-05,8.24e-05
1,64,8.3359e-05,8.1839e-05,8.5716e-05,8.3086e-05,8.2821e-05
1,64,8.3055e-05,8.1037e-05,8.6318e-05,8.2415e-05,8.2239e-05
1,64,8.4543e-05,8.3022e-05,8.7218e-05,8.4509e-05,8.3742e-05
1,64,8.3459e-05,8.1528e-05,8.6247e-05,8.3051e-05,8.2851e-05
1,64,8.4607e-05,8.268e-05,8.719e-05,8.4103e-05,8.4614e-05
1,64,8.3431e-05,8.1649e-05,8.5736e-05,8.3222e-05,8.3532e-05
1,64,8.3213e-05,8.1899e-05,8.5717e-05,8.2736e-05,8.258e-05
1,64,8.2729e-05,8.0206e-05,8.5967e-05,8.2299e-05,8.3893e-05
1,64,8.2831e-05,8.0927e-05,8.5606e-05,8.2505e-05,8.2009e-05
1,64,8.4776e-05,8.242e-05,8.7209e-05,8.4539e-05,8.4555e-05
1,64,8.2876e-05,8.0806e-05,8.5785e-05,8.227e-05,8.2651e-05
1,64,8.4786e-05,8.2961e-05,8.7971e-05,8.4279e-05,8.3783e-05
1,64,8.2924e-05,8.1438e-05,8.5596e-05,8.269e-05,8.2861e-05
1,64,8.3428e-05,8.1508e-05,8.5827e-05,8.3051e-05,8.262e-05
1,64,8.4566e-05,8.211e-05,8.787e-05,8.4159e-05,8.3412e-05
1,64,8.3149e-05,8.1547e-05,8.6286e-05,8.2631e-05,8.247e-05
1,64,8.4754e-05,8.1468e-05,8.8262e-05,8.4003e-05,8.1468e-05
1,64,8.272e-05,8.0707e-05,8.5364e-05,8.2254e-05,8.1308e-05
1,64,8.4986e-05,8.247e-05,8.805e-05,8.4204e-05,8.3512e-05
1,64,8.2867e-05,8.1419e-05,8.5425e-05,8.2279e-05,8.2279e-05
1,64,8.2827e-05,8.0857e-05,8.5486e-05,8.2365e-05,8.1268e-05
1,64,8.4701e-05,8.226e-05,8.8121e-05,8.4443e-05,8.3192e-05
1,64,8.336e-05,8.1488e-05,8.6037e-05,8.3116e-05,8.2791e-05
1,64,8.4993e-05,8.2651e-05,8.752e-05,8.4964e-05,8.4785e-05
1,64,8.2633e-05,8.0516e-05,8.6549e-05,8.2048e-05,8.1618e-05
1,64,8.3148e-05,8.1729e-05,8.5995e-05,8.268e-05,8.27e-05
1,64,8.327e-05,8.1107e-05,8.6969e-05,8.2571e-05,8.2781e-05
1,64,8.3048e-05,8.1457e-05,8.6248e-05,8.2464e-05,8.5185e-05
1,64,8.5214e-05,8.2761e-05,8.8272e-05,8.5105e-05,8.5266e-05
1,64,8.2808e-05,8.0677e-05,8.5928e-05,8.2314e-05,8.1599e-05
1,64,8.4598e-05,8.232e-05,8.7469e-05,8.4214e-05,8.3512e-05
1,64,8.2787e-05,8.1138e-05,8.6156e-05,8.221e-05,8.1979e-05
1,64,8.2752e-05,7.9976e-05,8.6809e-05,8.226e-05,8.1428e-05
1,64,8.4631e-05,8.2861e-05,8.7379e-05,8.4354e-05,8.4494e-05
1,64,8.3269e-05,8.1328e-05,8.6158e-05,8.2811e-05,8.2781e-05
1,64,8.4696e-05,8.224e-05,8.8171e-05,8.4068e-05,8.3132e-05
1,64,8.3338e-05,8.1959e-05,8.6448e-05,8.271e-05,8.1979e-05
1,64,8.492e-05,8.3191e-05,8.8581e-05,8.4464e-05,8.4434e-05
1,64,8.2768e-05,8.0877e-05,8.5016e-05,8.2374e-05,8.2981e-05
1,64,8.3025e-05,8.1168e-05,8.5947e-05,8.2731e-05,8.2249e-05
1,64,8.4948e-05,8.3051e-05,8.748e-05,8.4439e-05,8.4504e-05
1,64,8.3054e-05,8.1138e-05,8.6037e-05,8.261e-05,8.1679e-05
1,64,8.4561e-05,8.2931e-05,8.728e-05,8.3983e-05,8.3613e-05
1,64,8.3312e-05,8.1308e-05,8.5916e-05,8.2966e-05,8.3332e-05
1,64,8.3021e-05,8.0947e-05,8.6969e-05,8.2335e-05,8.1788e-05
1,64,8.2723e-05,8.0637e-05,8.5787e-05,8.2239e-05,8.232e-05
1,64,8.2791e-05,8.1077e-05,8.5775e-05,8.2561e-05,8.3211e-05
1,64,8.4203e-05,8.1989e-05,8.737e-05,8.3707e-05,8.3582e-05
1,64,8.3325e-05,8.1448e-05,8.6537e-05,8.3115e-05,8.2099e-05
1,64,8.518e-05,8.243e-05,9.1357e-05,8.4103e-05,8.3603e-05
1,64,8.2824e-05,8.0366e-05,8.5987e-05,8.2505e-05,8.256e-05
1,64,8.3453e-05,8.1768e-05,8.5737e-05,8.3061e-05,8.3442e-05
1,64,8.5566e-05,8.249e-05,8.9022e-05,8.5581e-05,8.4104e-05
1,64,8.3138e-05,8.1407e-05,8.5706e-05,8.3077e-05,8.3001e-05
1,64,8.5738e-05,8.2871e-05,8.9654e-05,8.5866e-05,8.6388e-05
1,64,8.3064e-05,8.0226e-05,8.6257e-05,8.2781e-05,8.1007e-05
1,64,8.4902e-05,8.3252e-05,8.7229e-05,8.4499e-05,8.4384e-05
1,64,8.3146e-05,8.1298e-05,8.7239e-05,8.2705e-05,8.2831e-05
1,64,8.3363e-05,8.1829e-05,8.5617e-05,8.2971e-05,8.2801e-05
1,64,8.4927e-05,8.269e-05,8.7791e-05,8.4519e-05,8.4494e-05
1,64,8.2821e-05,8.0576e-05,8.5415e-05,8.241e-05,8.1959e-05
