run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000202323,0.000157666,0.000240688,0.000210418,0.000235548
1,262144,0.000200554,0.000158017,0.000238914,0.000206544,0.000235508
1,262144,0.000203149,0.000159239,0.000240798,0.000210548,0.000239866
1,262144,0.000204611,0.000160212,0.000242291,0.000211154,0.000240718
1,262144,0.000200546,0.000157316,0.000242021,0.000205565,0.000239735
1,262144,0.000202663,0.000157165,0.000238954,0.000209806,0.000237972
1,262144,0.000206928,0.000160271,0.000252321,0.000211355,0.000248893
1,262144,0.000209271,0.000160651,0.000250135,0.000217667,0.000241048
1,262144,0.000201785,0.000152466,0.000240667,0.000209261,0.000232942
1,262144,0.000200268,0.000158567,0.000239666,0.000206455,0.000234946
1,262144,0.00020236,0.000157536,0.000240367,0.000210908,0.000240367
1,262144,0.000502323,0.000150822,0.000581579,0.000546764,0.000577531
1,262144,0.000201988,0.000158517,0.000241419,0.000208724,0.000237521
1,262144,0.000199419,0.000155161,0.000239386,0.000205983,0.000237451
1,262144,0.000201869,0.000157566,0.000238493,0.000210792,0.000235968
1,262144,0.000202669,0.000158918,0.000238764,0.000210157,0.000232732
1,262144,0.000201439,0.000158497,0.000240035,0.000208885,0.000234866
1,262144,0.000199891,0.000158297,0.000237111,0.000206739,0.000232993
1,262144,0.000201284,0.000158909,0.000238885,0.000208719,0.00023723
1,262144,0.000199392,0.000156434,0.000238344,0.000205808,0.000235558
1,262144,0.000200163,0.00015463,0.000240207,0.000208344,0.000237832
1,262144,0.000200759,0.000156504,0.000241359,0.00020713,0.000240106
1,262144,0.000202856,0.000158848,0.000240266,0.000211018,0.000238413
1,262144,0.000202996,0.000157024,0.000241669,0.000211114,0.0002369
1,262144,0.000204005,0.00015991,0.00024222,0.000211761,0.000237531
1,262144,0.000198685,0.000151675,0.00023639,0.000206009,0.000233864
1,262144,0.000201793,0.000159159,0.000240286,0.000208595,0.000234576
1,262144,0.000205178,0.00015984,0.000241629,0.000212217,0.000235637
1,262144,0.000200848,0.000158257,0.000239786,0.000207637,0.00023645
1,262144,0.000200489,0.000157495,0.000237903,0.000208283,0.000236369
1,262144,0.000202535,0.000157455,0.000240707,0.000211429,0.000235307
1,262144,0.000202269,0.000160993,0.000240197,0.000208478,0.000235797
1,262144,0.000202035,0.000157766,0.000240397,0.000209626,0.000236319
1,262144,0.000201424,0.000156024,0.000240496,0.000209817,0.000232181
1,262144,0.000203625,0.000158177,0.000239635,0.000209802,0.000233574
1,262144,0.000205401,0.00015957,0.000242982,0.000212998,0.000236028
1,262144,0.000205248,0.000160391,0.000242591,0.000211044,0.000234405
1,262144,0.000200273,0.000156274,0.000240467,0.000206279,0.000233614
1,262144,0.000201454,0.000156254,0.000239736,0.000208959,0.000238403
1,262144,0.000203107,0.000161343,0.000240426,0.000210899,0.000237041
1,262144,0.00020533,0.000161794,0.000241919,0.000211785,0.000235287
1,262144,0.00020401,0.000161103,0.00024247,0.000211154,0.000235337
1,262144,0.00020295,0.000156293,0.000239836,0.000209806,0.000234375
1,262144,0.000202489,0.000158076,0.000240207,0.000208885,0.000236018
1,262144,0.000204528,0.000160581,0.00024176,0.000211404,0.000240898
1,262144,0.00020094,0.000156073,0.000240728,0.000209247,0.000238443
1,262144,0.000201804,0.000157326,0.000240737,0.000210603,0.000236489
1,262144,0.003873899,0.000156514,0.004171496,0.004113728,0.004111453
1,262144,0.000202694,0.000159729,0.000240257,0.000208554,0.000236679
1,262144,0.000203744,0.000161474,0.000239916,0.000211519,0.000237752
1,262144,0.000938966,0.000158759,0.004134037,0.000215143,0.00412972
1,262144,0.000198528,0.00015409,0.000237241,0.000205858,0.000235878
1,262144,0.000202232,0.00015984,0.000239075,0.000208664,0.000238393
1,262144,0.000205526,0.000160321,0.000244524,0.000213559,0.000237982
1,262144,0.000200761,0.00015465,0.00024172,0.000208453,0.00023657
1,262144,0.000202528,0.000157946,0.000240126,0.00021127,0.000237421
1,262144,0.000198745,0.000156364,0.00023657,0.000205567,0.000232571
1,262144,0.000202869,0.00015992,0.000241249,0.00020939,0.000240878
1,262144,0.000201293,0.000159118,0.000238934,0.000208523,0.000236539
1,262144,0.00020273,0.000158878,0.000240527,0.000209932,0.000233593
1,262144,0.000201019,0.000158196,0.000237842,0.000207282,0.000232692
1,262144,0.000200386,0.000156354,0.000238244,0.000208459,0.000234606
1,262144,0.000202245,0.000159179,0.000242711,0.000210267,0.000233534
1,262144,0.00020291,0.000156964,0.000240076,0.000209371,0.000232902
1,262144,0.000202646,0.000158036,0.000239965,0.000209557,0.000235277
1,262144,0.000201371,0.000158207,0.000239795,0.000209812,0.000234706
1,262144,0.000203268,0.000158156,0.000240297,0.000210624,0.000236219
1,262144,0.000200987,0.000156995,0.000239175,0.000209315,0.000234776
1,262144,0.000201259,0.000156424,0.000240478,0.00020719,0.000238052
1,262144,0.00020492,0.000159579,0.000246018,0.000211009,0.000243793
1,262144,0.000199154,0.000156083,0.000238855,0.000207611,0.000237071
1,262144,0.000199185,0.000153999,0.000239205,0.000205097,0.000238923
1,262144,0.000202233,0.000157575,0.000239276,0.000210658,0.000238343
1,262144,0.000203128,0.000161263,0.000239965,0.000210322,0.000234475
1,262144,0.000201704,0.000157746,0.000240618,0.000209055,0.000236619
1,262144,0.000203583,0.000155402,0.000240707,0.000212866,0.000238773
1,262144,0.00020267,0.000157455,0.000240126,0.000210232,0.000236158
1,262144,0.000202833,0.00015967,0.000241249,0.000210016,0.000237501
1,262144,0.00020457,0.000159029,0.000242812,0.000207556,0.000237371
1,262144,0.00019963,0.000155733,0.000237692,0.000206335,0.000233744
1,262144,0.00020241,0.000156834,0.000240438,0.000210477,0.000238082
1,262144,0.000203419,0.00015975,0.000240818,0.000212647,0.000235929
1,262144,0.000201794,0.000159349,0.000239325,0.00020857,0.000232822
1,262144,0.000202356,0.000159721,0.000240056,0.00020908,0.000233293
1,262144,0.000199873,0.000159239,0.000239616,0.000206399,0.000234425
1,262144,0.002261697,0.000194357,0.004073861,0.004056334,0.004071326
1,262144,0.000204862,0.000159971,0.000240427,0.000212211,0.000237642
1,262144,0.00020386,0.000159318,0.000241669,0.000212437,0.000236179
1,262144,0.000198296,0.000156114,0.000235518,0.000205528,0.000231249
1,262144,0.000202848,0.000157024,0.000241249,0.000210707,0.000239696
1,262144,0.000605993,0.000189258,0.000752704,0.000708935,0.000750147
1,262144,0.000202352,0.00016,0.000242722,0.000208808,0.00024192
1,262144,0.000201776,0.000157456,0.000239456,0.00020924,0.000238814
1,262144,0.000203155,0.000158427,0.000240036,0.000211474,0.00023721
1,262144,0.000201935,0.00015966,0.000239726,0.000208745,0.000232752
1,262144,0.000203595,0.000159469,0.000241028,0.0002112,0.000235989
1,262144,0.000200818,0.000158508,0.000237772,0.000208664,0.000231189
1,262144,0.000204018,0.00015969,0.000239185,0.000211345,0.000234315
1,262144,0.000201515,0.000157266,0.000238413,0.000209095,0.000233143
1,262144,0.000204104,0.000160512,0.00024208,0.000211249,0.000236329
1,262144,0.000202219,0.000159159,0.000238955,0.000209681,0.000234816
1,262144,0.00020108,0.000159329,0.000238282,0.00020981,0.000233874
1,262144,0.000202026,0.000155762,0.000238804,0.000208854,0.000233022
1,262144,0.000199848,0.000156694,0.000239285,0.000205973,0.00023702
1,262144,0.000203216,0.000158968,0.000241459,0.000211745,0.000234566
1,262144,0.000204965,0.000157215,0.000243342,0.00021141,0.000233193
1,262144,0.000202522,0.000158387,0.000239135,0.000209812,0.000235778
1,262144,0.000201887,0.000158056,0.000238543,0.000210051,0.000234776
1,262144,0.000201212,0.000157916,0.000239746,0.000208488,0.000235367
1,262144,0.000199541,0.000153469,0.000237571,0.000208143,0.000236259
1,262144,0.000201252,0.000155922,0.000239424,0.000209235,0.000235187
1,262144,0.000201904,0.000159539,0.000240036,0.000210468,0.000234536
1,262144,0.000199739,0.000157666,0.00023687,0.000206806,0.000232972
1,262144,0.00020356,0.000155601,0.0002422,0.000212778,0.000237912
1,262144,0.000198899,0.000156835,0.000238894,0.000206084,0.00023129
1,262144,0.000201677,0.000158678,0.000238964,0.000209786,0.00023695
1,262144,0.000200502,0.000158138,0.000238774,0.000208219,0.000234114
1,262144,0.000201265,0.000159619,0.000238012,0.000209051,0.00023191
1,262144,0.000202954,0.000158126,0.000238944,0.000209977,0.000234466
1,262144,0.00020068,0.000158007,0.000237902,0.000208403,0.000232111
1,262144,0.000203048,0.00015989,0.00024143,0.00021167,0.000237731
1,262144,0.000204434,0.00015461,0.000239927,0.000212326,0.000237612
1,262144,0.000200346,0.000156784,0.000238755,0.000208088,0.000234295
1,262144,0.000205607,0.000160231,0.000243353,0.000213588,0.00024173
