run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000114116,0.00011214,0.000116084,0.00011416,0.000114735
1,262144,0.000112709,0.000109967,0.000114966,0.000112967,0.000113866
1,262144,0.00011271,0.000110771,0.000114263,0.000112739,0.000113063
1,262144,0.000113326,0.000112142,0.000114127,0.000113413,0.000112696
1,262144,0.000111881,0.000109254,0.000113327,0.000111769,0.000109254
1,262144,0.000114124,0.00011277,0.000115847,0.000114056,0.000115298
1,262144,0.00011269,0.000111387,0.000114151,0.000112692,0.000113342
1,262144,0.000114138,0.000112035,0.000116147,0.000114063,0.000112412
1,262144,0.000113199,0.000110824,0.000114607,0.000113461,0.000114392
1,262144,0.000115985,0.000113214,0.000119353,0.000116513,0.000114317
1,262144,0.000114633,0.00011251,0.000116437,0.000114803,0.000114246
1,262144,0.000115104,0.000113594,0.000117013,0.000114929,0.000115856
1,262144,0.000112495,0.000110469,0.000113559,0.00011277,0.000112858
1,262144,0.000115116,0.000112224,0.000118252,0.000115536,0.000112686
1,262144,0.000114208,0.000112602,0.000115354,0.000114408,0.000114674
1,262144,0.000118537,0.000116193,0.000120829,0.000118368,0.00011841
1,262144,0.000115994,0.000112865,0.000118077,0.000116123,0.00011711
1,262144,0.000114135,0.000110366,0.000116777,0.000114514,0.000115084
1,262144,0.000113472,0.000112015,0.000115829,0.000112915,0.000112964
1,262144,0.000111956,0.000110509,0.000114212,0.000111989,0.000114212
1,262144,0.000111557,0.00010993,0.000112808,0.000111563,0.000112808
1,262144,0.00011332,0.00011007,0.000114442,0.000114059,0.00011406
1,262144,0.000112447,0.000111267,0.000114073,0.000112387,0.000111267
1,262144,0.000111725,0.000110843,0.000113561,0.000111458,0.000113561
1,262144,0.000112026,0.000110558,0.000113146,0.000112154,0.000111735
1,262144,0.000114645,0.000113034,0.000116053,0.00011468,0.000115294
1,262144,0.000113083,0.000111923,0.000114093,0.000113412,0.000113434
1,262144,0.000113222,0.000112018,0.000114224,0.000113375,0.000114224
1,262144,0.000112256,0.000110446,0.000113566,0.000112106,0.000110446
1,262144,0.000115352,0.00011268,0.000117662,0.00011541,0.000114472
1,262144,0.000112782,0.000110478,0.000114832,0.00011304,0.000113811
1,262144,0.000111948,0.000108874,0.000112984,0.000112141,0.000112984
1,262144,0.000113678,0.000112222,0.000115375,0.000113766,0.000113871
1,262144,0.000113216,0.000111191,0.000115596,0.000113212,0.000113282
1,262144,0.000115203,0.000112462,0.000119466,0.000114052,0.00011351
1,262144,0.000114237,0.000112862,0.000116894,0.000114301,0.000113007
1,262144,0.000112593,0.000111389,0.00011436,0.000112433,0.000111389
1,262144,0.000114388,0.000110914,0.000117129,0.000114483,0.000112799
1,262144,0.000112845,0.000110825,0.000114474,0.000113094,0.000112371
1,262144,0.000111366,0.000109254,0.000112592,0.000111594,0.000111086
1,262144,0.000111356,0.00010969,0.000113258,0.000111418,0.000113258
1,262144,0.00011242,0.000111465,0.000113687,0.000112335,0.000112103
1,262144,0.00011183,0.000110691,0.000113469,0.000111702,0.000111944
1,262144,0.000112983,0.000111578,0.000114492,0.000112711,0.000112828
1,262144,0.000113492,0.000111888,0.000115263,0.000113571,0.000114074
1,262144,0.000113122,0.000112209,0.000114187,0.000112992,0.000112209
1,262144,0.000112735,0.000111453,0.000113717,0.000112624,0.000111453
1,262144,0.00011323,0.000110401,0.000115457,0.000113791,0.000113926
1,262144,0.000112882,0.000111433,0.000114157,0.000112939,0.00011288
1,262144,0.000110342,0.000109037,0.000111217,0.000110471,0.000110632
1,262144,0.000111712,0.000108103,0.000113326,0.000112064,0.000112654
1,262144,0.000111358,0.000109811,0.000113368,0.000111208,0.000112707
1,262144,0.00011068,0.000109918,0.000112397,0.000110501,0.000110882
1,262144,0.00011348,0.000111692,0.000114975,0.000113435,0.000113462
