run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.548e-06,1.69e-06,4.618e-06,3.631e-06,4.236e-06
1,8,3.37e-06,2.198e-06,4.503e-06,3.514e-06,3.712e-06
1,8,3.433e-06,1.81e-06,4.715e-06,3.507e-06,3.993e-06
1,8,3.237e-06,1.675e-06,4.244e-06,3.341e-06,3.631e-06
1,8,3.331e-06,1.875e-06,4.466e-06,3.465e-06,3.755e-06
1,8,3.263e-06,1.636e-06,4.357e-06,3.351e-06,3.648e-06
1,8,3.272e-06,2.184e-06,4.501e-06,3.38e-06,3.821e-06
1,8,3.205e-06,1.676e-06,4.012e-06,3.318e-06,3.814e-06
1,8,3.362e-06,1.624e-06,4.149e-06,3.656e-06,3.762e-06
1,8,3.229e-06,1.834e-06,4.3e-06,3.437e-06,3.755e-06
1,8,3.302e-06,1.624e-06,4.491e-06,3.544e-06,3.577e-06
1,8,3.097e-06,1.911e-06,4.195e-06,3.192e-06,3.667e-06
1,8,3.157e-06,1.883e-06,4.168e-06,3.37e-06,3.525e-06
1,8,3.133e-06,1.778e-06,4.136e-06,3.285e-06,3.524e-06
1,8,3.137e-06,1.685e-06,4.129e-06,3.327e-06,3.471e-06
1,8,3.2e-06,1.923e-06,4.487e-06,3.42e-06,3.654e-06
1,8,3.106e-06,1.948e-06,4.061e-06,3.266e-06,3.447e-06
1,8,3.073e-06,1.992e-06,3.919e-06,3.291e-06,3.342e-06
1,8,3.239e-06,1.889e-06,4.312e-06,3.324e-06,3.793e-06
1,8,3.132e-06,1.7e-06,4.113e-06,3.321e-06,3.472e-06
1,8,3.146e-06,1.657e-06,4.281e-06,3.375e-06,3.449e-06
1,8,3.118e-06,1.786e-06,4.208e-06,3.252e-06,3.223e-06
1,8,3.222e-06,1.691e-06,4.029e-06,3.402e-06,3.592e-06
1,8,3.156e-06,1.779e-06,4.174e-06,3.311e-06,3.589e-06
1,8,3.117e-06,1.945e-06,4.27e-06,3.379e-06,3.487e-06
1,8,3.149e-06,1.808e-06,3.968e-06,3.335e-06,3.545e-06
1,8,3.064e-06,2.029e-06,4.142e-06,3.319e-06,3.2e-06
1,8,3.388e-06,1.498e-06,4.44e-06,3.487e-06,3.948e-06
1,8,3.1e-06,1.921e-06,4.155e-06,3.297e-06,3.244e-06
1,8,3.215e-06,1.748e-06,4.385e-06,3.339e-06,3.61e-06
1,8,3.05e-06,1.992e-06,4.176e-06,3.154e-06,3.164e-06
1,8,3.182e-06,1.799e-06,4.152e-06,3.346e-06,3.616e-06
1,8,3.399e-06,1.672e-06,4.382e-06,3.62e-06,3.726e-06
1,8,3.431e-06,1.604e-06,4.88e-06,3.595e-06,3.547e-06
