run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.6677e-05,2.4845e-05,2.86e-05,2.6518e-05,2.6187e-05
1,32768,2.6342e-05,2.4684e-05,2.9511e-05,2.585e-05,2.5871e-05
1,32768,2.624e-05,2.3798e-05,2.8583e-05,2.6333e-05,2.8583e-05
1,32768,2.6498e-05,2.5505e-05,2.8043e-05,2.6309e-05,2.6218e-05
1,32768,2.5969e-05,2.44e-05,2.724e-05,2.5871e-05,2.5794e-05
1,32768,2.5804e-05,2.3808e-05,2.72e-05,2.625e-05,2.554e-05
1,32768,2.5931e-05,2.4325e-05,2.6804e-05,2.6192e-05,2.638e-05
1,32768,2.6131e-05,2.4332e-05,2.7725e-05,2.6213e-05,2.7218e-05
1,32768,2.5176e-05,2.4049e-05,2.637e-05,2.5111e-05,2.4049e-05
1,32768,2.5811e-05,2.3479e-05,2.6976e-05,2.6275e-05,2.5301e-05
1,32768,2.6429e-05,2.4785e-05,2.8398e-05,2.6308e-05,2.5558e-05
1,32768,2.5059e-05,2.2939e-05,2.6734e-05,2.5652e-05,2.5697e-05
1,32768,2.5803e-05,2.4028e-05,2.7525e-05,2.5545e-05,2.5254e-05
1,32768,2.5627e-05,2.3022e-05,2.6716e-05,2.6211e-05,2.6402e-05
1,32768,2.6014e-05,2.4361e-05,2.7121e-05,2.6158e-05,2.6509e-05
1,32768,2.516e-05,2.3306e-05,2.6922e-05,2.5365e-05,2.6042e-05
1,32768,2.6706e-05,2.2529e-05,2.8378e-05,2.7056e-05,2.6906e-05
1,32768,2.5966e-05,2.3595e-05,2.7439e-05,2.6335e-05,2.7236e-05
1,32768,2.6797e-05,2.5268e-05,2.798e-05,2.6804e-05,2.5765e-05
1,32768,2.6787e-05,2.5691e-05,2.8186e-05,2.6618e-05,2.6436e-05
1,32768,2.6036e-05,2.4591e-05,2.7401e-05,2.5929e-05,2.517e-05
1,32768,2.6091e-05,2.3865e-05,2.8018e-05,2.6339e-05,2.8018e-05
1,32768,2.4751e-05,2.3738e-05,2.5788e-05,2.4758e-05,2.5788e-05
1,32768,2.5463e-05,2.4205e-05,2.7092e-05,2.543e-05,2.7092e-05
1,32768,2.5024e-05,2.393e-05,2.596e-05,2.5102e-05,2.568e-05
1,32768,2.604e-05,2.4121e-05,2.7328e-05,2.6459e-05,2.6875e-05
1,32768,2.5684e-05,2.3438e-05,2.7403e-05,2.5473e-05,2.4294e-05
1,32768,2.6486e-05,2.4391e-05,2.8448e-05,2.6384e-05,2.7837e-05
1,32768,2.5977e-05,2.3216e-05,2.7438e-05,2.6404e-05,2.3216e-05
1,32768,2.4556e-05,2.3279e-05,2.6206e-05,2.4376e-05,2.6206e-05
1,32768,2.6745e-05,2.4939e-05,2.7906e-05,2.6863e-05,2.6855e-05
1,32768,2.519e-05,2.3301e-05,2.6599e-05,2.5351e-05,2.5916e-05
1,32768,2.5483e-05,2.304e-05,2.714e-05,2.5893e-05,2.6481e-05
1,32768,2.6564e-05,2.5038e-05,2.8383e-05,2.6415e-05,2.8383e-05
1,32768,2.5755e-05,2.4595e-05,2.7494e-05,2.5616e-05,2.5556e-05
1,32768,2.6206e-05,2.516e-05,2.8135e-05,2.6051e-05,2.5273e-05
1,32768,2.6731e-05,2.4724e-05,2.8533e-05,2.7175e-05,2.7078e-05
1,32768,2.6571e-05,2.4369e-05,2.8861e-05,2.6126e-05,2.5132e-05
1,32768,2.5436e-05,2.3388e-05,2.6869e-05,2.5632e-05,2.6869e-05
1,32768,2.6428e-05,2.3129e-05,2.9042e-05,2.6082e-05,2.5646e-05
1,32768,2.6346e-05,2.4733e-05,2.8018e-05,2.6603e-05,2.4733e-05
1,32768,2.5374e-05,2.3218e-05,2.8529e-05,2.5026e-05,2.8529e-05
1,32768,2.6032e-05,2.4954e-05,2.8331e-05,2.5647e-05,2.8331e-05
1,32768,2.6663e-05,2.5577e-05,2.8015e-05,2.6921e-05,2.6054e-05
1,32768,2.6578e-05,2.4071e-05,2.8674e-05,2.7263e-05,2.7569e-05
1,32768,2.5971e-05,2.4519e-05,2.7082e-05,2.5848e-05,2.704e-05
1,32768,2.6828e-05,2.481e-05,2.8337e-05,2.7139e-05,2.8074e-05
1,32768,2.6282e-05,2.2134e-05,2.8557e-05,2.6517e-05,2.8557e-05
1,32768,2.5958e-05,2.3241e-05,2.7297e-05,2.654e-05,2.6953e-05
1,32768,2.5329e-05,2.3737e-05,2.6812e-05,2.5493e-05,2.5674e-05
1,32768,2.5362e-05,2.3422e-05,2.6679e-05,2.562e-05,2.6679e-05
1,32768,2.5137e-05,2.2126e-05,2.7186e-05,2.5274e-05,2.6832e-05
1,32768,2.4871e-05,2.3004e-05,2.7245e-05,2.4679e-05,2.6931e-05
1,32768,2.5203e-05,2.3669e-05,2.7133e-05,2.5307e-05,2.575e-05
1,32768,2.5397e-05,2.4239e-05,2.6431e-05,2.5334e-05,2.5381e-05
1,32768,2.716e-05,2.4111e-05,2.933e-05,2.7547e-05,2.785e-05
1,32768,2.6694e-05,2.4157e-05,2.9583e-05,2.6361e-05,2.8839e-05
1,32768,2.5027e-05,2.2206e-05,2.6999e-05,2.5247e-05,2.617e-05
1,32768,2.6916e-05,2.5232e-05,2.8266e-05,2.7035e-05,2.7391e-05
1,32768,2.7126e-05,2.5579e-05,2.8878e-05,2.7223e-05,2.7592e-05
1,32768,2.6146e-05,2.4339e-05,2.8059e-05,2.6149e-05,2.7966e-05
1,32768,2.4487e-05,2.194e-05,2.6246e-05,2.4778e-05,2.6246e-05
1,32768,2.6942e-05,2.5737e-05,2.8386e-05,2.6868e-05,2.819e-05
1,32768,2.6536e-05,2.3237e-05,2.8699e-05,2.6959e-05,2.6714e-05
1,32768,2.5655e-05,2.3014e-05,2.7716e-05,2.5607e-05,2.516e-05
1,32768,2.6613e-05,2.2808e-05,2.949e-05,2.725e-05,2.4392e-05
1,32768,2.5682e-05,2.3614e-05,2.7449e-05,2.5348e-05,2.7449e-05
1,32768,2.6281e-05,2.4246e-05,2.8415e-05,2.6077e-05,2.5043e-05
1,32768,2.6355e-05,2.4142e-05,2.799e-05,2.6903e-05,2.7245e-05
1,32768,2.6547e-05,2.492e-05,2.7903e-05,2.6582e-05,2.6522e-05
1,32768,2.5626e-05,2.331e-05,2.7339e-05,2.5792e-05,2.331e-05
1,32768,2.577e-05,2.4068e-05,2.7849e-05,2.5738e-05,2.7849e-05
1,32768,2.5929e-05,2.4467e-05,2.7909e-05,2.5552e-05,2.6878e-05
1,32768,2.4428e-05,2.1542e-05,2.674e-05,2.4203e-05,2.4205e-05
1,32768,2.5917e-05,2.2824e-05,2.7436e-05,2.6233e-05,2.614e-05
1,32768,2.6649e-05,2.4695e-05,2.8472e-05,2.6653e-05,2.5823e-05
1,32768,2.5757e-05,2.463e-05,2.733e-05,2.5862e-05,2.6543e-05
1,32768,2.6149e-05,2.3171e-05,2.7566e-05,2.627e-05,2.3171e-05
1,32768,2.6008e-05,2.4458e-05,2.7743e-05,2.6217e-05,2.5411e-05
1,32768,2.5949e-05,2.4605e-05,2.7887e-05,2.5642e-05,2.5292e-05
1,32768,2.59e-05,2.2797e-05,2.7461e-05,2.5867e-05,2.595e-05
1,32768,2.5407e-05,2.3804e-05,2.688e-05,2.5481e-05,2.6521e-05
1,32768,2.6065e-05,2.3174e-05,2.8266e-05,2.6132e-05,2.7504e-05
1,32768,2.5461e-05,2.3898e-05,2.7056e-05,2.5535e-05,2.7056e-05
1,32768,2.5923e-05,2.2786e-05,2.8104e-05,2.5876e-05,2.4234e-05
1,32768,2.4683e-05,2.2033e-05,2.7027e-05,2.5035e-05,2.6095e-05
1,32768,2.6116e-05,2.4779e-05,2.7922e-05,2.5904e-05,2.6011e-05
1,32768,2.6259e-05,2.4385e-05,2.8221e-05,2.6285e-05,2.6295e-05
1,32768,2.6201e-05,2.3925e-05,2.8888e-05,2.5806e-05,2.7519e-05
1,32768,2.605e-05,2.4024e-05,2.8096e-05,2.59e-05,2.7793e-05
1,32768,2.6008e-05,2.4514e-05,2.7414e-05,2.5993e-05,2.622e-05
1,32768,2.6462e-05,2.2692e-05,2.8384e-05,2.6895e-05,2.5919e-05
1,32768,2.5033e-05,2.2361e-05,2.7284e-05,2.5485e-05,2.4644e-05
1,32768,2.5625e-05,2.4317e-05,2.7507e-05,2.5481e-05,2.6708e-05
1,32768,2.693e-05,2.4658e-05,2.9145e-05,2.6604e-05,2.6316e-05
1,32768,2.6733e-05,2.4673e-05,2.829e-05,2.6615e-05,2.8013e-05
1,32768,2.4399e-05,2.2916e-05,2.6061e-05,2.4385e-05,2.6061e-05
1,32768,2.5466e-05,2.3505e-05,2.7059e-05,2.558e-05,2.5961e-05
1,32768,2.5028e-05,2.3837e-05,2.5866e-05,2.5223e-05,2.5786e-05
1,32768,2.535e-05,2.3585e-05,2.7334e-05,2.5298e-05,2.6679e-05
1,32768,2.4994e-05,2.3118e-05,2.6214e-05,2.5119e-05,2.4913e-05
1,32768,2.6602e-05,2.5712e-05,2.8561e-05,2.6411e-05,2.5747e-05
1,32768,2.6467e-05,2.4511e-05,2.8491e-05,2.6303e-05,2.834e-05
1,32768,2.6454e-05,2.4186e-05,2.7929e-05,2.6626e-05,2.7723e-05
1,32768,2.5764e-05,2.3481e-05,2.7248e-05,2.6115e-05,2.4219e-05
1,32768,2.5139e-05,2.1204e-05,2.8293e-05,2.5623e-05,2.8293e-05
