run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006247985,0.00616048,0.006332006,0.006255595,0.006289699
1,16777216,0.006243388,0.006157215,0.006327299,0.006250592,0.006297818
1,16777216,0.006248714,0.006158409,0.006331356,0.006262353,0.006297822
1,16777216,0.006243863,0.006149482,0.006337443,0.006267351,0.006298203
1,16777216,0.006242961,0.006142116,0.006330665,0.006266267,0.006300531
1,16777216,0.006250622,0.006161921,0.006342792,0.006270413,0.006290184
1,16777216,0.006244954,0.006154951,0.006346734,0.006261855,0.006291496
1,16777216,0.006257782,0.006160739,0.006360046,0.006282117,0.006296075
1,16777216,0.006247413,0.006159914,0.006341162,0.006268718,0.006301487
1,16777216,0.006237591,0.006143223,0.00634138,0.006262155,0.006287214
1,16777216,0.006254139,0.006158326,0.006346431,0.006276599,0.006318799
1,16777216,0.006245856,0.00615618,0.006331919,0.006264522,0.006303048
1,16777216,0.006249061,0.006160823,0.00633057,0.006268507,0.006301067
1,16777216,0.006256917,0.006160057,0.006353153,0.006279171,0.0063118
1,16777216,0.006245932,0.006160897,0.00634104,0.006264664,0.006292268
1,16777216,0.006241395,0.006161925,0.006330469,0.006257578,0.006290217
1,16777216,0.006241084,0.006141622,0.006344653,0.00626239,0.006300026
1,16777216,0.006243445,0.006159305,0.006334317,0.006262876,0.006293036
1,16777216,0.006235035,0.006141829,0.006335492,0.006259566,0.006288534
1,16777216,0.00623545,0.006143319,0.006340385,0.006256701,0.006296491
1,16777216,0.006237074,0.006149427,0.006334354,0.006257799,0.00630361
1,16777216,0.006235775,0.00614394,0.006337511,0.006261132,0.006282937
1,16777216,0.006249283,0.006165265,0.006338784,0.006270428,0.006301744
1,16777216,0.006237815,0.006143047,0.006342865,0.00626135,0.006292464
1,16777216,0.006242163,0.006158931,0.006343662,0.006259471,0.006298917
1,16777216,0.006242842,0.006150002,0.006346169,0.006265249,0.006292647
1,16777216,0.006244009,0.006156464,0.006336421,0.006264321,0.00630123
1,16777216,0.006237243,0.006148987,0.006335551,0.006260005,0.006294975
1,16777216,0.006244689,0.006158174,0.00633711,0.006260953,0.006298594
1,16777216,0.006241044,0.006158905,0.006340105,0.006259535,0.006295822
1,16777216,0.006237073,0.006158851,0.006328251,0.006257974,0.006283873
1,16777216,0.00624114,0.006160241,0.006338072,0.006262197,0.006290565
1,16777216,0.006244375,0.006156216,0.006337752,0.006267316,0.006301358
1,16777216,0.006238356,0.006152639,0.00633731,0.006259662,0.006284323
1,16777216,0.006241321,0.00614707,0.006336458,0.006264808,0.006302148
1,16777216,0.006232416,0.00614247,0.006330124,0.006257115,0.006295173
1,16777216,0.006236709,0.006149121,0.006334596,0.006256969,0.006294157
1,16777216,0.006246104,0.00615698,0.006342672,0.006265436,0.00630578
1,16777216,0.006237413,0.006154845,0.006333882,0.006251281,0.006292411
1,16777216,0.006245454,0.006159999,0.006341938,0.006261609,0.006301875
1,16777216,0.006240892,0.006146823,0.006346124,0.006259634,0.006304262
1,16777216,0.006237576,0.006143274,0.006337363,0.006261965,0.006296914
1,16777216,0.006235873,0.006156829,0.006325795,0.006251506,0.006288343
1,16777216,0.006238796,0.006155216,0.006338041,0.006254096,0.006304341
1,16777216,0.006234023,0.006143577,0.00633809,0.006257517,0.006288402
1,16777216,0.006246168,0.006154607,0.006346704,0.006267836,0.006306861
1,16777216,0.006239825,0.006158719,0.00633758,0.006251349,0.006293811
