run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000391114,0.000371491,0.000406508,0.00039201,0.000374888
1,262144,0.000395292,0.000368338,0.000422694,0.000397412,0.000377544
1,262144,0.000389002,0.000369561,0.000414129,0.000390689,0.000372277
1,262144,0.000386703,0.000369657,0.000403316,0.000386511,0.00037774
1,262144,0.000396458,0.000369317,0.000415116,0.000395915,0.000386631
1,262144,0.000388923,0.000363981,0.000409078,0.000391223,0.000374835
1,262144,0.000374263,0.000361225,0.000388229,0.000375112,0.000366158
1,262144,0.000387187,0.00036263,0.000406424,0.000385616,0.000378064
1,262144,0.000411112,0.000378368,0.000433727,0.000412844,0.000425555
1,262144,0.000402712,0.000379577,0.000425965,0.000399612,0.000399353
1,262144,0.000425474,0.00038237,0.000456662,0.000428287,0.000393485
1,262144,0.000398085,0.000372807,0.00041899,0.000399875,0.000380337
1,262144,0.000399646,0.0003742,0.000425409,0.000395223,0.000379759
1,262144,0.000387708,0.000370418,0.00041313,0.000381314,0.000403358
1,262144,0.000392067,0.000372031,0.000410887,0.000389704,0.000387368
1,262144,0.000389231,0.000373905,0.000404402,0.000388201,0.00037697
1,262144,0.000394933,0.000363999,0.00042458,0.000393068,0.000374881
1,262144,0.000398444,0.000375343,0.000420967,0.000397315,0.000385814
1,262144,0.000396028,0.000377355,0.000417108,0.000394417,0.000399859
1,262144,0.000396394,0.000363597,0.000412963,0.000395414,0.000388667
1,262144,0.000389694,0.000366096,0.000409868,0.00038829,0.000372793
1,262144,0.000400815,0.000369996,0.000421218,0.000403888,0.000411912
1,262144,0.000397366,0.000369492,0.00042311,0.000398271,0.000392378
1,262144,0.000389046,0.000362813,0.000402418,0.000389174,0.000382427
1,262144,0.000394555,0.000377392,0.00041855,0.000390812,0.000378041
1,262144,0.000394897,0.00036321,0.000419059,0.000395578,0.000399334
1,262144,0.000387329,0.000360676,0.000406202,0.000388069,0.000378542
1,262144,0.000387567,0.000364319,0.00040917,0.000388771,0.000383632
1,262144,0.000398657,0.00037704,0.000415851,0.000399903,0.000407635
1,262144,0.000383089,0.000366011,0.000392855,0.000384897,0.000384945
1,262144,0.000411685,0.000373833,0.000437459,0.000408994,0.000411806
1,262144,0.000396875,0.000378425,0.000416199,0.000392313,0.000391592
1,262144,0.000407402,0.000374368,0.000418923,0.000410503,0.00041126
1,262144,0.000398943,0.000381154,0.000415821,0.000399401,0.000400673
1,262144,0.000392245,0.000373619,0.000419376,0.000391358,0.000417588
1,262144,0.000385556,0.000374995,0.000395684,0.00038456,0.000380896
1,262144,0.000388438,0.000365479,0.000406068,0.000389265,0.000381108
1,262144,0.00041244,0.000370274,0.000440489,0.00041875,0.000428882
1,262144,0.000398538,0.00036995,0.000419096,0.000396262,0.000410317
1,262144,0.000396423,0.000374756,0.000409979,0.000397438,0.000400537
1,262144,0.000392645,0.000371582,0.000411661,0.000390206,0.000401418
1,262144,0.000391162,0.000361888,0.000409529,0.000392898,0.000379314
1,262144,0.000396218,0.000379813,0.000409226,0.000397506,0.000392386
1,262144,0.000395967,0.000367358,0.000416341,0.000398458,0.000385966
1,262144,0.000388348,0.000371499,0.000398805,0.00038816,0.000392768
1,262144,0.000379742,0.000369356,0.000390288,0.000380835,0.000382613
1,262144,0.000392072,0.000370838,0.000413831,0.000388652,0.000393224
1,262144,0.00041255,0.000372837,0.000440077,0.000423068,0.000426735
1,262144,0.000379556,0.000363519,0.000400677,0.000378032,0.000394123
1,262144,0.000385547,0.000371905,0.000394752,0.000385511,0.000381771
1,262144,0.000394025,0.000373616,0.000414093,0.000399856,0.000407332
1,262144,0.00038682,0.000369897,0.000403053,0.000384298,0.000373509
1,262144,0.000393412,0.000367571,0.00041358,0.000392046,0.000388866
1,262144,0.000395854,0.000369441,0.000425909,0.000397692,0.00037263
1,262144,0.000396449,0.000368562,0.000420835,0.00039401,0.000396457
1,262144,0.000389111,0.000376726,0.000404455,0.000387222,0.000380759
1,262144,0.000393189,0.000369881,0.000412604,0.000391681,0.000383993
1,262144,0.00039808,0.000367706,0.000419667,0.000400745,0.000373388
1,262144,0.0003908,0.000365629,0.000412043,0.00038915,0.000380457
1,262144,0.00040059,0.000373014,0.000420173,0.000397616,0.000389041
1,262144,0.000391881,0.000362286,0.000449705,0.000388742,0.000403484
1,262144,0.000390829,0.000374994,0.000403873,0.000391401,0.000380592
1,262144,0.000373532,0.000364875,0.000380137,0.000374945,0.000375818
1,262144,0.000385072,0.000360033,0.000405172,0.000385108,0.000380767
1,262144,0.00040003,0.000373902,0.000413844,0.000404502,0.000408902
1,262144,0.000398794,0.000377151,0.000417431,0.000398695,0.000395115
1,262144,0.000402752,0.000371789,0.000424651,0.000402446,0.000422145
