run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002747539,0.002690665,0.002776528,0.002749861,0.002756597
1,2097152,0.002734597,0.00269499,0.002762015,0.00273812,0.00273833
1,2097152,0.002695963,0.002688484,0.00272096,0.002695744,0.002692974
1,2097152,0.002695983,0.002687712,0.002703799,0.002696147,0.002696478
1,2097152,0.002699019,0.002690818,0.002710751,0.002698642,0.002696786
1,2097152,0.002704995,0.002695562,0.00271171,0.002707052,0.002696119
1,2097152,0.002702535,0.002693722,0.002740513,0.002700961,0.002702608
1,2097152,0.002696943,0.002689281,0.002704101,0.00269596,0.0026951
1,2097152,0.002696184,0.002690955,0.002712594,0.002695583,0.002693131
1,2097152,0.00269852,0.002690647,0.002726082,0.002698366,0.002698977
1,2097152,0.002696829,0.00269082,0.002708636,0.002697295,0.002697779
1,2097152,0.002855163,0.00272266,0.002888488,0.00286166,0.002863881
1,2097152,0.002713127,0.002699842,0.002736983,0.002711112,0.002699842
1,2097152,0.002694768,0.002689085,0.002702126,0.00269404,0.002692967
1,2097152,0.003072697,0.002837359,0.0031098,0.003079484,0.00308075
1,2097152,0.002801232,0.002710395,0.002844065,0.002802437,0.002769028
1,2097152,0.002699477,0.002690477,0.00273481,0.002697127,0.002697397
1,2097152,0.002900004,0.002782394,0.002936136,0.002905681,0.002897731
1,2097152,0.002694896,0.002690404,0.002699242,0.00269527,0.002695041
1,2097152,0.002713388,0.002696866,0.00274589,0.002710662,0.002726114
1,2097152,0.002694602,0.002689121,0.002701864,0.002694048,0.002694051
1,2097152,0.002707087,0.002698089,0.002719424,0.002706837,0.002703866
1,2097152,0.002700353,0.002693559,0.002708374,0.002698879,0.002701054
1,2097152,0.002700965,0.00268833,0.002736639,0.002698945,0.002719601
1,2097152,0.002760246,0.002712699,0.002788286,0.00276402,0.002754218
1,2097152,0.002700121,0.002691189,0.002709496,0.002700208,0.00269846
1,2097152,0.002769285,0.002712933,0.00279346,0.002769548,0.002765419
1,2097152,0.002696895,0.002690393,0.002702655,0.00269647,0.002698513
1,2097152,0.002705786,0.002691688,0.002719969,0.002705672,0.002700825
1,2097152,0.002701563,0.002692573,0.002709363,0.002702031,0.002700669
1,2097152,0.002699909,0.002686599,0.002724802,0.002699017,0.002720822
1,2097152,0.00269035,0.002684944,0.002695463,0.002689637,0.002687886
1,2097152,0.00269983,0.002689172,0.002742719,0.002696761,0.002692879
1,2097152,0.002745767,0.002695719,0.002761927,0.002746405,0.002752369
1,2097152,0.002699675,0.002691603,0.002708625,0.002698294,0.002696343
1,2097152,0.002692179,0.002686424,0.002698071,0.002691589,0.002689999
1,2097152,0.002694009,0.00268908,0.002712168,0.002692335,0.002689985
1,2097152,0.002692687,0.002687357,0.00270765,0.002692034,0.002692185
1,2097152,0.00269992,0.002692585,0.002718547,0.002697861,0.002697557
1,2097152,0.002695301,0.00268911,0.002714322,0.002693826,0.002692713
1,2097152,0.002698733,0.002690393,0.002728697,0.00269683,0.0026964
1,2097152,0.002693947,0.002689372,0.002704932,0.002693472,0.002693168
1,2097152,0.002697343,0.002691564,0.002703648,0.002697373,0.002694776
1,2097152,0.002786647,0.002710357,0.002883921,0.002768585,0.002805612
1,2097152,0.002862918,0.002749085,0.002938613,0.0028721,0.002919865
1,2097152,0.002693085,0.002688378,0.002699606,0.002692188,0.002689893
1,2097152,0.002694094,0.002688236,0.002700407,0.002693596,0.002688236
1,2097152,0.002691301,0.002686948,0.002698159,0.002690515,0.00268747
1,2097152,0.002702207,0.002693831,0.002742309,0.002698954,0.002695306
1,2097152,0.002695598,0.002691179,0.00270105,0.002694768,0.002694525
1,2097152,0.002709189,0.002703435,0.002718954,0.002708894,0.002705911
1,2097152,0.002696415,0.002689762,0.002705343,0.002695362,0.002691353
1,2097152,0.0026934,0.002687931,0.002700567,0.002692886,0.002691462
1,2097152,0.002693803,0.002687343,0.002698228,0.002694079,0.002693484
1,2097152,0.002696898,0.002691583,0.002717435,0.00269577,0.002694359
1,2097152,0.002697443,0.002691118,0.002705638,0.002696824,0.002697105
1,2097152,0.002695051,0.002687635,0.002716512,0.002694139,0.00268765
1,2097152,0.00270336,0.002689915,0.002720242,0.002705185,0.002695745
1,2097152,0.002793243,0.00272853,0.002822313,0.002797021,0.002755267
1,2097152,0.002792596,0.002731046,0.002823201,0.002796429,0.002795346
1,2097152,0.00269161,0.002685568,0.00269887,0.002692313,0.002685568
1,2097152,0.002693824,0.002687362,0.002711361,0.002692536,0.002692639
1,2097152,0.002700472,0.002691064,0.002712312,0.002699974,0.002699821
1,2097152,0.002694664,0.002687419,0.002701987,0.002694743,0.002692489
1,2097152,0.002698867,0.00269237,0.00270695,0.002697618,0.002697489
1,2097152,0.002694255,0.002688357,0.002702442,0.002693895,0.00269097
1,2097152,0.002698991,0.002692174,0.002710808,0.002696804,0.002695239
1,2097152,0.002698966,0.002692392,0.002723501,0.002697289,0.002697058
1,2097152,0.002827737,0.002720995,0.002875548,0.002826959,0.002811419
1,2097152,0.002765488,0.002738655,0.002789105,0.002767476,0.002767865
1,2097152,0.002698536,0.002689567,0.002709902,0.002699208,0.002697167
1,2097152,0.00269433,0.002689727,0.002717212,0.00269286,0.002690699
1,2097152,0.002695197,0.002688799,0.002721808,0.002694465,0.002692915
1,2097152,0.002729201,0.002706053,0.002774762,0.002727336,0.002710824
1,2097152,0.002717135,0.002697972,0.002753094,0.002715969,0.002711672
1,2097152,0.002736523,0.002709166,0.00276633,0.002733458,0.002733313
1,2097152,0.002696712,0.002689493,0.002715381,0.002696912,0.00269623
1,2097152,0.002701605,0.002688667,0.002711261,0.002702344,0.002701528
1,2097152,0.002717172,0.002705207,0.002735178,0.002715531,0.002706053
1,2097152,0.002714432,0.00269703,0.002739411,0.002713621,0.002706576
1,2097152,0.00277657,0.002742593,0.002806751,0.002782719,0.002756009
1,2097152,0.002700522,0.002693459,0.002718435,0.002699294,0.00270131
1,2097152,0.002702445,0.002695474,0.002725092,0.002700091,0.00269892
1,2097152,0.002699708,0.002692502,0.002715056,0.002698205,0.002698006
1,2097152,0.002697739,0.002692412,0.002712879,0.002696091,0.002695976
1,2097152,0.002693224,0.002688189,0.002710782,0.002692676,0.002693471
1,2097152,0.002694237,0.002689007,0.002709482,0.002692838,0.002692856
1,2097152,0.002701649,0.002695658,0.002711302,0.002700761,0.002698213
1,2097152,0.002723545,0.002698024,0.002761039,0.002722189,0.002722193
1,2097152,0.003026643,0.002899971,0.00308403,0.003034741,0.003028345
1,2097152,0.002701603,0.002693709,0.002722067,0.002699484,0.002697583
1,2097152,0.002692651,0.002686869,0.002701792,0.00269147,0.00268924
1,2097152,0.002772308,0.00270688,0.002823519,0.002774359,0.002715735
1,2097152,0.002694746,0.002689065,0.002700681,0.00269384,0.002693857
1,2097152,0.002696238,0.002689373,0.002725355,0.002694025,0.002697806
1,2097152,0.002691413,0.002686498,0.002698926,0.002690087,0.002687232
1,2097152,0.002692858,0.002685518,0.002716266,0.002691623,0.002687937
1,2097152,0.002706121,0.002694228,0.002731385,0.002705884,0.002695642
1,2097152,0.002726633,0.002706632,0.002758495,0.002725211,0.002708205
1,2097152,0.002699136,0.002690211,0.002706722,0.002699712,0.002699533
1,2097152,0.002712723,0.002695605,0.002759884,0.002708259,0.002699305
1,2097152,0.002692615,0.002687977,0.002698575,0.002692136,0.00268982
1,2097152,0.002697207,0.002691246,0.002723971,0.002696067,0.002693769
1,2097152,0.002758681,0.0027085,0.002798948,0.00275895,0.00273958
1,2097152,0.002797833,0.002699127,0.002821518,0.002804328,0.002810189
1,2097152,0.00270366,0.002694595,0.002734611,0.002703309,0.002701928
1,2097152,0.002696516,0.002690556,0.002714304,0.002695584,0.002691169
1,2097152,0.002777977,0.002719204,0.002826569,0.002771384,0.002772153
1,2097152,0.002807999,0.002702568,0.00284596,0.002812995,0.002808419
1,2097152,0.002700413,0.00269031,0.002716288,0.00270038,0.002693191
1,2097152,0.002739727,0.002710401,0.002779596,0.002742906,0.002743955
1,2097152,0.002848303,0.002742308,0.002892224,0.002848549,0.00284344
1,2097152,0.002693816,0.00268885,0.002702089,0.002693996,0.00269125
1,2097152,0.002694772,0.002687281,0.002704698,0.002695597,0.00269098
1,2097152,0.002693858,0.002688406,0.00270341,0.002693249,0.002693095
1,2097152,0.002715067,0.002699164,0.002735411,0.002712413,0.002704988
1,2097152,0.002778146,0.002736408,0.002804377,0.002777003,0.002776312
1,2097152,0.002708784,0.002701906,0.002739109,0.002707436,0.002703466
1,2097152,0.002860548,0.002709088,0.002911542,0.002864687,0.002889135
1,2097152,0.002692524,0.002687801,0.002701616,0.002692324,0.002690463
