run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021308024,0.021225337,0.021425163,0.021312726,0.021332577
1,16777216,0.021308428,0.021216825,0.021425395,0.021313346,0.021425395
1,16777216,0.021312591,0.021248269,0.021447225,0.021308902,0.021371518
1,16777216,0.021306606,0.021211838,0.021394208,0.021324316,0.021314367
1,16777216,0.02130181,0.021210504,0.021404644,0.021309883,0.021320969
1,16777216,0.021325057,0.02127936,0.021492656,0.021315858,0.021329644
1,16777216,0.021295583,0.02121521,0.021415589,0.021295451,0.021348475
1,16777216,0.021320337,0.021268316,0.021459211,0.021312701,0.021369499
1,16777216,0.021296896,0.021216869,0.021410743,0.021293767,0.021323305
1,16777216,0.021299369,0.021212752,0.021378644,0.021310723,0.021355369
1,16777216,0.021680159,0.02135635,0.02182614,0.021694514,0.02135635
1,16777216,0.021292952,0.021206419,0.021400718,0.021300444,0.02138301
1,16777216,0.021291614,0.021213291,0.021400451,0.021289962,0.021359843
1,16777216,0.021564545,0.021324546,0.021709041,0.021566024,0.021324546
1,16777216,0.021313758,0.021235469,0.021409573,0.021318211,0.021409573
1,16777216,0.021287957,0.02121883,0.021394363,0.021292683,0.02135092
1,16777216,0.021349377,0.021238561,0.021445676,0.021358103,0.021443203
1,16777216,0.021288801,0.021203552,0.021331525,0.021303538,0.021324764
1,16777216,0.021473897,0.02133785,0.021616933,0.021467862,0.02133785
1,16777216,0.021297798,0.021210721,0.021378804,0.021309719,0.021378804
1,16777216,0.021292301,0.02120386,0.021396555,0.021305285,0.021396555
1,16777216,0.021295333,0.021211406,0.021355265,0.021309182,0.021354638
1,16777216,0.021499174,0.021332173,0.021639499,0.021496467,0.021362331
1,16777216,0.02131516,0.02121271,0.021412293,0.021325516,0.021391917
1,16777216,0.021291992,0.021199741,0.021348739,0.021311804,0.021348739
1,16777216,0.021588384,0.02151978,0.021719971,0.021582489,0.021719971
1,16777216,0.021300686,0.021209331,0.021396759,0.021305592,0.021374555
1,16777216,0.021297344,0.021217401,0.02139256,0.021301761,0.02139256
1,16777216,0.021304587,0.021226702,0.021446018,0.021307451,0.021446018
1,16777216,0.02151489,0.021304826,0.021674755,0.021526773,0.021373585
1,16777216,0.021305612,0.021205598,0.021379326,0.021315546,0.021379326
1,16777216,0.021302342,0.021209785,0.021388027,0.021321136,0.02136318
1,16777216,0.021295672,0.021216809,0.021416863,0.02130566,0.021338541
1,16777216,0.021501235,0.021308869,0.021607594,0.021502204,0.021607594
1,16777216,0.021294578,0.021211062,0.021348253,0.021310266,0.021325021
1,16777216,0.021287259,0.021196558,0.021357284,0.021302993,0.021357284
1,16777216,0.021294646,0.021204234,0.021394544,0.021309376,0.021394544
1,16777216,0.021312525,0.021207327,0.021422826,0.021326272,0.021365055
1,16777216,0.021302122,0.021205374,0.021438473,0.021302325,0.021337161
1,16777216,0.021293299,0.021206225,0.021415134,0.02130483,0.021342668
1,16777216,0.021316257,0.021224353,0.021441933,0.021322972,0.021376403
1,16777216,0.021293086,0.021214546,0.021426593,0.021305799,0.021333652
1,16777216,0.021291201,0.021196204,0.021351597,0.021310865,0.02133676
1,16777216,0.021289225,0.021192378,0.021342332,0.021309165,0.021342332
1,16777216,0.021289516,0.021198536,0.021406043,0.021307959,0.021330589
1,16777216,0.021288473,0.021199617,0.021383988,0.021305058,0.021337317
1,16777216,0.021296798,0.021211192,0.021397576,0.021312279,0.021334053
1,16777216,0.021332403,0.021274573,0.021516242,0.021318969,0.021321522
1,16777216,0.021277071,0.021188443,0.021339283,0.021299606,0.021338254
1,16777216,0.021289027,0.021202359,0.021339075,0.021310409,0.021329754
1,16777216,0.021291321,0.021207616,0.021353345,0.02130681,0.021341323
1,16777216,0.021299843,0.021205173,0.02142852,0.021316512,0.021325688
1,16777216,0.02131096,0.021225213,0.021448155,0.021320744,0.02133061
1,16777216,0.021486508,0.021302087,0.021712838,0.021501435,0.021324171
1,16777216,0.021542857,0.021322839,0.021712791,0.021570254,0.021322839
