run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.5038e-05,6.4342e-05,7.9724e-05,7.6056e-05,7.5927e-05
1,32768,7.3467e-05,6.5655e-05,7.9341e-05,7.3551e-05,7.4849e-05
1,32768,7.7912e-05,6.6113e-05,9.4176e-05,7.6456e-05,6.7527e-05
1,32768,8.1562e-05,7.0642e-05,9.7352e-05,7.8653e-05,7.946e-05
1,32768,8.4791e-05,6.8008e-05,0.000106602,8.3797e-05,8.0782e-05
1,32768,9.6043e-05,6.931e-05,0.000135688,9.1262e-05,8.2175e-05
1,32768,8.1962e-05,6.8132e-05,9.7123e-05,8.0473e-05,7.5561e-05
1,32768,8.8361e-05,6.7078e-05,0.000106314,8.6414e-05,7.8808e-05
1,32768,9.5455e-05,7.3966e-05,0.000117568,9.4535e-05,8.8332e-05
1,32768,8.3033e-05,7.1169e-05,9.8308e-05,8.2874e-05,8.1208e-05
1,32768,9.5571e-05,7.1033e-05,0.000151421,9.1296e-05,8.633e-05
1,32768,0.000113544,8.2731e-05,0.000138377,0.000112108,0.000111277
1,32768,8.6055e-05,7.5274e-05,0.0001001,8.4684e-05,8.6302e-05
1,32768,8.8844e-05,7.5241e-05,0.00011668,8.7367e-05,8.2776e-05
1,32768,9.421e-05,7.1955e-05,0.000127265,8.9077e-05,8.8281e-05
1,32768,9.7214e-05,7.8437e-05,0.000120806,9.3725e-05,9.2546e-05
1,32768,9.1301e-05,6.8213e-05,0.000124952,9.3021e-05,8.0243e-05
1,32768,8.2963e-05,6.9092e-05,0.000109701,8.1366e-05,6.9092e-05
1,32768,8.2999e-05,7.042e-05,9.527e-05,8.1893e-05,7.7211e-05
1,32768,8.515e-05,7.4611e-05,0.000103176,8.424e-05,8.6661e-05
1,32768,7.8433e-05,6.957e-05,8.5759e-05,7.9076e-05,7.6766e-05
1,32768,7.2327e-05,6.7003e-05,7.8014e-05,7.2717e-05,7.0665e-05
1,32768,7.1808e-05,6.4515e-05,8.3658e-05,7.0828e-05,7.2686e-05
1,32768,7.0533e-05,6.5156e-05,8.0087e-05,6.8787e-05,6.7045e-05
1,32768,7.1205e-05,6.4581e-05,7.803e-05,7.1258e-05,6.5851e-05
1,32768,7.3457e-05,6.6351e-05,8.4785e-05,7.2653e-05,7.2197e-05
1,32768,7.1958e-05,6.5194e-05,8.2932e-05,7.1135e-05,7.3059e-05
1,32768,7.2421e-05,6.5939e-05,7.828e-05,7.22e-05,7.3584e-05
1,32768,7.0503e-05,6.5609e-05,7.6391e-05,7.0338e-05,7.1133e-05
1,32768,7.2877e-05,6.6821e-05,7.6988e-05,7.3242e-05,7.5714e-05
1,32768,6.9822e-05,6.2826e-05,7.472e-05,7.0366e-05,6.7948e-05
1,32768,7.0318e-05,6.5369e-05,7.8234e-05,7.0024e-05,7.0711e-05
1,32768,7.2512e-05,6.2679e-05,8.1692e-05,7.2194e-05,7.8177e-05
1,32768,7.0321e-05,6.6088e-05,7.5223e-05,7.0399e-05,7.1181e-05
1,32768,6.9697e-05,6.301e-05,7.6559e-05,7.0148e-05,7.2671e-05
1,32768,7.3114e-05,6.751e-05,7.9682e-05,7.4092e-05,7.4072e-05
1,32768,8.1295e-05,6.5604e-05,9.9574e-05,8.0252e-05,9.9574e-05
1,32768,7.0056e-05,6.4781e-05,7.3905e-05,7.0288e-05,6.9675e-05
1,32768,6.9684e-05,6.5956e-05,7.587e-05,6.9065e-05,7.0643e-05
1,32768,7.0995e-05,6.5271e-05,7.9764e-05,7.0026e-05,6.5667e-05
1,32768,7.225e-05,6.4645e-05,7.713e-05,7.2175e-05,7.5444e-05
1,32768,6.9927e-05,6.4559e-05,7.4829e-05,6.9788e-05,6.6465e-05
1,32768,7.0335e-05,6.5734e-05,7.6022e-05,6.9787e-05,7.5314e-05
1,32768,6.987e-05,6.2206e-05,7.5667e-05,6.9725e-05,6.8839e-05
1,32768,7.0736e-05,6.57e-05,7.7413e-05,6.9803e-05,6.9154e-05
1,32768,7.3319e-05,6.6247e-05,7.8243e-05,7.3474e-05,6.7431e-05
1,32768,7.1417e-05,6.8288e-05,7.3874e-05,7.1465e-05,7.1191e-05
1,32768,7.6596e-05,6.7579e-05,8.6209e-05,7.6943e-05,7.6455e-05
1,32768,7.5811e-05,6.4996e-05,9.1116e-05,7.2623e-05,7.1661e-05
1,32768,7.1341e-05,6.6525e-05,7.6925e-05,7.0804e-05,7.2692e-05
1,32768,6.9729e-05,6.2298e-05,7.6167e-05,6.9181e-05,6.7963e-05
1,32768,7.352e-05,6.5993e-05,8.2618e-05,7.4028e-05,6.6751e-05
1,32768,7.8258e-05,6.456e-05,0.0001066,7.4766e-05,6.456e-05
1,32768,7.2009e-05,6.6369e-05,7.7174e-05,7.2669e-05,7.5423e-05
1,32768,7.1127e-05,6.6804e-05,7.4993e-05,7.1224e-05,7.0847e-05
1,32768,7.0486e-05,6.4808e-05,7.5873e-05,7.0093e-05,6.7088e-05
1,32768,7.1079e-05,6.5623e-05,7.428e-05,7.1406e-05,7.0678e-05
1,32768,7.6306e-05,6.8899e-05,8.2094e-05,7.6527e-05,7.2104e-05
1,32768,7.0687e-05,6.2858e-05,7.7591e-05,6.9372e-05,7.5293e-05
1,32768,7.2003e-05,6.5117e-05,8.0065e-05,7.1061e-05,6.9491e-05
1,32768,7.1282e-05,6.4427e-05,7.8399e-05,7.0453e-05,7.0397e-05
1,32768,7.1798e-05,6.4595e-05,7.9344e-05,7.153e-05,7.599e-05
1,32768,7.0601e-05,6.4272e-05,7.7756e-05,6.9832e-05,6.8233e-05
1,32768,7.2891e-05,6.574e-05,7.9656e-05,7.2467e-05,7.5423e-05
1,32768,7.1384e-05,6.5765e-05,7.8496e-05,7.0634e-05,6.8601e-05
1,32768,7.2805e-05,6.4886e-05,7.8974e-05,7.2939e-05,7.2733e-05
1,32768,7.4576e-05,6.6057e-05,8.119e-05,7.4681e-05,7.8092e-05
1,32768,7.0973e-05,6.5055e-05,7.7059e-05,7.082e-05,6.8599e-05
1,32768,7.3321e-05,6.5186e-05,8.3829e-05,7.2293e-05,7.4316e-05
1,32768,7.2e-05,6.1954e-05,8.0666e-05,7.1725e-05,6.6956e-05
1,32768,7.2197e-05,6.7195e-05,7.7428e-05,7.2118e-05,7.2835e-05
1,32768,6.971e-05,6.3558e-05,7.4574e-05,7.013e-05,7.1158e-05
1,32768,7.0949e-05,6.4245e-05,7.6403e-05,7.1188e-05,7.4816e-05
1,32768,7.3258e-05,6.388e-05,8.2145e-05,7.2519e-05,7.8502e-05
1,32768,6.9005e-05,6.3364e-05,7.5207e-05,6.8728e-05,6.3364e-05
1,32768,7.0843e-05,6.6334e-05,7.6959e-05,7.0552e-05,6.9761e-05
1,32768,7.1556e-05,6.4443e-05,8.2343e-05,6.9977e-05,7.4148e-05
1,32768,7.2102e-05,6.6195e-05,7.9591e-05,7.1924e-05,7.003e-05
1,32768,6.9578e-05,6.556e-05,7.5688e-05,6.9789e-05,6.6633e-05
1,32768,6.9832e-05,6.3335e-05,7.6211e-05,6.9781e-05,6.3335e-05
1,32768,7.1158e-05,6.6001e-05,7.9671e-05,7.0034e-05,6.7596e-05
1,32768,7.0816e-05,6.6166e-05,7.7742e-05,7.0657e-05,6.9664e-05
1,32768,7.3341e-05,6.5169e-05,8.5351e-05,7.2377e-05,7.2976e-05
1,32768,7.0859e-05,6.5761e-05,7.8536e-05,7.0371e-05,6.9073e-05
1,32768,7.0984e-05,6.4255e-05,8.1827e-05,7.0613e-05,6.9644e-05
1,32768,7.1169e-05,6.532e-05,8.02e-05,7.05e-05,6.8565e-05
1,32768,7.339e-05,6.3517e-05,7.9672e-05,7.3923e-05,6.9991e-05
1,32768,7.0958e-05,6.5419e-05,7.9093e-05,7.0121e-05,7.6431e-05
1,32768,7.2378e-05,6.7337e-05,7.9742e-05,7.144e-05,6.9839e-05
1,32768,7.0748e-05,6.6844e-05,7.4632e-05,7.1021e-05,6.9191e-05
1,32768,7.1208e-05,6.6446e-05,8.0836e-05,6.979e-05,7.2993e-05
1,32768,7.4144e-05,6.5809e-05,8.0852e-05,7.4239e-05,7.3943e-05
1,32768,7.1055e-05,6.481e-05,7.8759e-05,7.0603e-05,6.9344e-05
1,32768,7.3766e-05,6.6553e-05,8.3472e-05,7.2983e-05,6.7616e-05
1,32768,7.0466e-05,6.5129e-05,7.673e-05,7.0157e-05,6.5279e-05
1,32768,7.181e-05,6.4648e-05,7.6546e-05,7.24e-05,7.3945e-05
