run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000550154,0.000537999,0.000561955,0.000550332,0.000548335
1,16777216,0.000562349,0.000549102,0.000575693,0.0005623,0.000552688
1,16777216,0.000567198,0.000551992,0.000579976,0.000568412,0.000556885
1,16777216,0.000570554,0.000557159,0.000586381,0.000569338,0.000557178
1,16777216,0.000565051,0.000546254,0.000580275,0.000566838,0.000553792
1,16777216,0.000561811,0.000542476,0.000580225,0.000562271,0.00055372
1,16777216,0.000563756,0.000546531,0.000579133,0.000564681,0.000553051
1,16777216,0.000578953,0.000561825,0.000595251,0.000579368,0.00056493
1,16777216,0.000562866,0.000545868,0.000579479,0.000563058,0.000552649
1,16777216,0.000568816,0.000549159,0.000586244,0.00056993,0.000554929
1,16777216,0.000561944,0.000539036,0.000585337,0.000561702,0.000552205
1,16777216,0.000570846,0.000553912,0.000594049,0.000567711,0.000557351
1,16777216,0.000565884,0.000547849,0.00058354,0.000566074,0.0005537
1,16777216,0.000574181,0.00055755,0.000591505,0.000573834,0.00055755
1,16777216,0.000567904,0.000546864,0.000588638,0.000568058,0.000553149
1,16777216,0.000563987,0.000542526,0.000583271,0.000565076,0.000551748
1,16777216,0.000565934,0.000547543,0.000587156,0.000564518,0.00055333
1,16777216,0.000564658,0.000546587,0.000584612,0.000563716,0.000551488
1,16777216,0.000568117,0.000551722,0.000584547,0.000568099,0.000551722
1,16777216,0.000568089,0.000550903,0.000585163,0.000568146,0.000550903
1,16777216,0.00056608,0.000546395,0.000586026,0.000565949,0.000552822
1,16777216,0.000566314,0.00055068,0.000586972,0.000563803,0.000553359
1,16777216,0.000566785,0.000549511,0.000586815,0.000565406,0.0005528
1,16777216,0.000567137,0.000550915,0.000584718,0.000566457,0.000552741
1,16777216,0.000568421,0.000551815,0.000585446,0.000568212,0.000551815
1,16777216,0.000564618,0.000545432,0.000584888,0.000564075,0.000552027
