run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.1451e-05,8.8864e-05,9.2375e-05,9.2282e-05,9.2347e-05
1,2097152,9.4883e-05,9.0257e-05,9.7056e-05,9.611e-05,9.7056e-05
1,2097152,9.6629e-05,9.4256e-05,9.8987e-05,9.6637e-05,9.8975e-05
1,2097152,9.9363e-05,9.5494e-05,0.000101103,0.000100427,0.000100943
1,2097152,0.000112645,0.000108372,0.000116282,0.000112964,0.000116282
1,2097152,9.032e-05,8.8691e-05,9.1524e-05,9.0533e-05,9.1514e-05
1,2097152,8.9115e-05,8.5504e-05,9.1119e-05,8.9919e-05,8.9413e-05
1,2097152,9.1649e-05,8.7443e-05,9.4392e-05,9.2381e-05,9.2429e-05
1,2097152,0.000100991,9.6494e-05,0.000102899,0.000102286,0.000102899
1,2097152,9.7418e-05,9.3253e-05,9.9449e-05,9.8486e-05,9.9052e-05
1,2097152,0.000100787,9.6742e-05,0.000102596,0.000101904,0.000101483
1,2097152,0.000100479,9.6066e-05,0.000102919,0.000101465,0.000102043
1,2097152,8.968e-05,8.6721e-05,9.2464e-05,8.9767e-05,8.8679e-05
1,2097152,9.2672e-05,8.9603e-05,9.4557e-05,9.3264e-05,9.3893e-05
1,2097152,9.1117e-05,8.9423e-05,9.2547e-05,9.1249e-05,9.0497e-05
1,2097152,9.088e-05,8.8774e-05,9.1874e-05,9.1437e-05,9.1202e-05
1,2097152,9.2956e-05,8.9906e-05,9.424e-05,9.3838e-05,9.424e-05
1,2097152,9.1448e-05,8.859e-05,9.3534e-05,9.1835e-05,9.0833e-05
1,2097152,9.3653e-05,9.0189e-05,9.5137e-05,9.4642e-05,9.4756e-05
1,2097152,9.6276e-05,9.1851e-05,9.8135e-05,9.756e-05,9.7133e-05
1,2097152,9.1748e-05,8.9505e-05,9.3076e-05,9.2206e-05,9.202e-05
1,2097152,9.209e-05,8.843e-05,9.4338e-05,9.2797e-05,9.264e-05
1,2097152,9.1809e-05,8.8013e-05,9.4069e-05,9.2577e-05,9.2923e-05
1,2097152,9.6458e-05,9.0644e-05,9.9369e-05,9.7909e-05,9.8081e-05
1,2097152,9.5223e-05,9.217e-05,9.6496e-05,9.6113e-05,9.5807e-05
1,2097152,9.1146e-05,8.8797e-05,9.3034e-05,9.1377e-05,9.0921e-05
1,2097152,8.8212e-05,8.533e-05,9.0299e-05,8.8609e-05,9.0299e-05
1,2097152,9.891e-05,9.4628e-05,0.00010081,0.000100101,0.00010081
1,2097152,8.943e-05,8.6981e-05,9.1439e-05,8.9651e-05,9.0584e-05
1,2097152,9.041e-05,8.8203e-05,9.1497e-05,9.0969e-05,9.0611e-05
1,2097152,9.0152e-05,8.8398e-05,9.1984e-05,9.0112e-05,9.1306e-05
1,2097152,9.0677e-05,8.873e-05,9.395e-05,9.0013e-05,9.395e-05
1,2097152,9.015e-05,8.6982e-05,9.2701e-05,9.0458e-05,9.1817e-05
1,2097152,9.2823e-05,8.8375e-05,9.6117e-05,9.3399e-05,9.3448e-05
1,2097152,9.6012e-05,9.067e-05,9.824e-05,9.7568e-05,9.824e-05
1,2097152,9.4519e-05,9.0474e-05,9.6594e-05,9.5503e-05,9.5727e-05
1,2097152,8.9448e-05,8.7182e-05,9.1573e-05,8.9518e-05,8.9582e-05
1,2097152,9.1192e-05,8.7476e-05,9.4364e-05,9.1464e-05,9.4364e-05
1,2097152,9.0494e-05,8.8667e-05,9.247e-05,9.0419e-05,9.0343e-05
1,2097152,9.4907e-05,9.0793e-05,9.6643e-05,9.6097e-05,9.6593e-05
1,2097152,9.0597e-05,8.7487e-05,9.3291e-05,9.0804e-05,9.0061e-05
1,2097152,9.4441e-05,8.935e-05,9.6668e-05,9.5873e-05,9.5914e-05
1,2097152,9.1315e-05,8.9442e-05,9.3291e-05,9.1264e-05,9.0958e-05
1,2097152,9.1273e-05,8.8536e-05,9.294e-05,9.1809e-05,9.1535e-05
