run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.403e-06,3.18e-06,5.605e-06,4.414e-06,5.605e-06
1,64,4.416e-06,3.413e-06,5.623e-06,4.313e-06,3.9e-06
1,64,4.365e-06,3.143e-06,5.48e-06,4.42e-06,5.48e-06
1,64,4.462e-06,2.977e-06,6.016e-06,4.429e-06,4.106e-06
1,64,4.38e-06,2.973e-06,5.765e-06,4.391e-06,5.765e-06
1,64,4.336e-06,2.901e-06,5.715e-06,4.363e-06,4.449e-06
1,64,4.372e-06,3.256e-06,5.604e-06,4.314e-06,5.604e-06
1,64,4.457e-06,2.94e-06,5.757e-06,4.566e-06,4.751e-06
1,64,4.333e-06,3.273e-06,5.688e-06,4.185e-06,5.688e-06
1,64,4.399e-06,2.792e-06,5.741e-06,4.532e-06,4.438e-06
1,64,4.387e-06,2.968e-06,5.836e-06,4.371e-06,5.836e-06
1,64,4.472e-06,3.029e-06,6.006e-06,4.427e-06,4.392e-06
1,64,4.348e-06,3.202e-06,5.638e-06,4.276e-06,5.638e-06
1,64,4.547e-06,2.472e-06,6.094e-06,4.811e-06,4.783e-06
1,64,4.348e-06,3.858e-06,5.298e-06,4.119e-06,5.298e-06
1,64,4.34e-06,3.085e-06,4.993e-06,4.642e-06,4.381e-06
1,64,4.432e-06,3.872e-06,5.513e-06,4.172e-06,5.513e-06
1,64,4.401e-06,3.209e-06,5.272e-06,4.561e-06,4.309e-06
1,64,4.304e-06,3.332e-06,5.455e-06,4.215e-06,5.455e-06
1,64,4.386e-06,3.22e-06,5.756e-06,4.284e-06,4.297e-06
1,64,4.293e-06,2.988e-06,4.934e-06,4.624e-06,4.934e-06
1,64,4.487e-06,3.786e-06,6.069e-06,4.047e-06,4.297e-06
1,64,4.34e-06,3.069e-06,4.921e-06,4.686e-06,4.703e-06
1,64,4.285e-06,3.531e-06,5.501e-06,4.054e-06,4.121e-06
1,64,4.448e-06,3.22e-06,5.163e-06,4.705e-06,4.973e-06
1,64,4.576e-06,3.94e-06,5.794e-06,4.284e-06,4.417e-06
1,64,4.429e-06,3.223e-06,5.119e-06,4.688e-06,5.119e-06
1,64,4.459e-06,3.538e-06,5.391e-06,4.454e-06,5.391e-06
1,64,4.36e-06,3.4e-06,5.455e-06,4.293e-06,3.77e-06
1,64,4.326e-06,3.491e-06,5.241e-06,4.286e-06,5.241e-06
1,64,4.168e-06,3.025e-06,4.948e-06,4.351e-06,4.188e-06
1,64,4.238e-06,3.802e-06,5.156e-06,3.997e-06,5.156e-06
1,64,4.257e-06,3.133e-06,5.08e-06,4.408e-06,4.149e-06
1,64,4.331e-06,3.464e-06,5.385e-06,4.236e-06,5.385e-06
1,64,4.195e-06,3.184e-06,5.245e-06,4.176e-06,3.908e-06
1,64,4.259e-06,3.245e-06,5.048e-06,4.372e-06,5.048e-06
1,64,4.365e-06,3.479e-06,6.078e-06,3.952e-06,4.328e-06
1,64,4.327e-06,3.203e-06,5.11e-06,4.497e-06,4.584e-06
