run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.866e-06,5.724e-06,7.393e-06,7.173e-06,7.393e-06
1,4096,6.686e-06,6.285e-06,7.306e-06,6.576e-06,7.306e-06
1,4096,6.713e-06,5.758e-06,7.768e-06,6.662e-06,7.768e-06
1,4096,6.316e-06,4.641e-06,7.656e-06,6.484e-06,7.656e-06
1,4096,6.849e-06,5.47e-06,8.055e-06,6.935e-06,8.055e-06
1,4096,6.427e-06,4.887e-06,7.785e-06,6.517e-06,7.785e-06
1,4096,6.517e-06,4.885e-06,7.83e-06,6.676e-06,7.83e-06
1,4096,6.642e-06,5.23e-06,8.443e-06,6.447e-06,8.443e-06
1,4096,6.675e-06,4.402e-06,7.903e-06,7.197e-06,7.903e-06
1,4096,6.618e-06,5.693e-06,7.895e-06,6.442e-06,7.895e-06
1,4096,6.521e-06,4.78e-06,8.136e-06,6.584e-06,8.136e-06
1,4096,6.309e-06,4.462e-06,7.779e-06,6.497e-06,7.779e-06
1,4096,6.417e-06,5.321e-06,7.76e-06,6.293e-06,7.76e-06
1,4096,6.53e-06,5.104e-06,7.752e-06,6.633e-06,7.061e-06
1,4096,6.984e-06,2.85e-06,9.955e-06,7.567e-06,9.955e-06
1,4096,6.516e-06,5.035e-06,7.917e-06,6.556e-06,6.84e-06
1,4096,6.571e-06,5.232e-06,7.354e-06,6.848e-06,7.354e-06
1,4096,6.648e-06,6.149e-06,7.93e-06,6.257e-06,6.292e-06
1,4096,6.631e-06,5.416e-06,7.205e-06,6.951e-06,7.192e-06
1,4096,6.686e-06,5.731e-06,7.913e-06,6.549e-06,6.104e-06
1,4096,6.456e-06,5.847e-06,7.43e-06,6.273e-06,7.43e-06
1,4096,6.501e-06,5.579e-06,7.117e-06,6.654e-06,6.221e-06
1,4096,6.598e-06,5.919e-06,7.149e-06,6.662e-06,7.149e-06
1,4096,6.705e-06,5.914e-06,8.14e-06,6.383e-06,6.447e-06
1,4096,6.507e-06,5.143e-06,7.23e-06,6.828e-06,7.23e-06
1,4096,6.628e-06,5.37e-06,8.164e-06,6.488e-06,5.37e-06
