run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.5922e-05,1.3534e-05,1.7001e-05,1.6576e-05,1.6486e-05
1,32768,1.6037e-05,1.502e-05,1.7859e-05,1.5635e-05,1.7859e-05
1,32768,1.5867e-05,1.3767e-05,1.7029e-05,1.6335e-05,1.6066e-05
1,32768,1.5605e-05,1.4456e-05,1.6848e-05,1.5558e-05,1.6848e-05
1,32768,1.5997e-05,1.4012e-05,1.7434e-05,1.6272e-05,1.5587e-05
1,32768,1.5569e-05,1.4659e-05,1.6691e-05,1.5463e-05,1.6691e-05
1,32768,1.5459e-05,1.3212e-05,1.6659e-05,1.5983e-05,1.6163e-05
1,32768,1.671e-05,1.521e-05,1.9497e-05,1.6067e-05,1.636e-05
1,32768,1.577e-05,1.3163e-05,1.7279e-05,1.6319e-05,1.7114e-05
1,32768,1.5841e-05,1.4187e-05,1.7171e-05,1.6004e-05,1.5665e-05
1,32768,1.5796e-05,1.4896e-05,1.7376e-05,1.5457e-05,1.7376e-05
1,32768,1.5899e-05,1.3782e-05,1.6646e-05,1.6584e-05,1.6593e-05
1,32768,1.5778e-05,1.5143e-05,1.7115e-05,1.5427e-05,1.7115e-05
1,32768,1.5928e-05,1.409e-05,1.6706e-05,1.6458e-05,1.6706e-05
1,32768,1.6038e-05,1.4849e-05,1.7067e-05,1.6117e-05,1.7067e-05
1,32768,1.5767e-05,1.5022e-05,1.6674e-05,1.5685e-05,1.6674e-05
1,32768,1.5167e-05,1.4441e-05,1.5821e-05,1.5202e-05,1.5516e-05
1,32768,1.458e-05,1.334e-05,1.6018e-05,1.4482e-05,1.4536e-05
1,32768,1.4408e-05,1.2874e-05,1.6535e-05,1.4111e-05,1.4299e-05
1,32768,1.4436e-05,1.3288e-05,1.6393e-05,1.4031e-05,1.4305e-05
1,32768,1.4404e-05,1.2891e-05,1.6556e-05,1.4084e-05,1.4093e-05
1,32768,1.4266e-05,1.3045e-05,1.6631e-05,1.3693e-05,1.3554e-05
1,32768,1.4346e-05,1.2888e-05,1.5594e-05,1.445e-05,1.4844e-05
1,32768,1.454e-05,1.29e-05,1.6769e-05,1.4245e-05,1.4149e-05
1,32768,1.4467e-05,1.3122e-05,1.6829e-05,1.3958e-05,1.3447e-05
1,32768,1.4228e-05,1.2575e-05,1.6084e-05,1.4125e-05,1.4168e-05
1,32768,1.4302e-05,1.2551e-05,1.6589e-05,1.4034e-05,1.3531e-05
1,32768,1.4509e-05,1.2655e-05,1.6756e-05,1.4313e-05,1.381e-05
1,32768,1.4503e-05,1.2943e-05,1.6458e-05,1.4305e-05,1.3904e-05
1,32768,1.4599e-05,1.281e-05,1.6464e-05,1.4561e-05,1.4646e-05
1,32768,1.4688e-05,1.3e-05,1.7297e-05,1.4228e-05,1.4019e-05
1,32768,1.4513e-05,1.2972e-05,1.7146e-05,1.3967e-05,1.3627e-05
1,32768,1.4553e-05,1.2912e-05,1.6828e-05,1.4235e-05,1.3625e-05
1,32768,1.4445e-05,1.278e-05,1.6328e-05,1.4335e-05,1.398e-05
1,32768,1.4449e-05,1.3056e-05,1.6422e-05,1.4158e-05,1.3685e-05
1,32768,1.4644e-05,1.2681e-05,1.7039e-05,1.4428e-05,1.4088e-05
