run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.548e-06,4.912e-06,6.16e-06,5.561e-06,4.912e-06
1,512,5.309e-06,4.524e-06,5.862e-06,5.425e-06,5.168e-06
1,512,5.937e-06,4.675e-06,7.115e-06,5.979e-06,4.675e-06
1,512,5.309e-06,4.353e-06,5.951e-06,5.467e-06,5.951e-06
1,512,5.333e-06,3.234e-06,6.645e-06,5.726e-06,5.159e-06
1,512,5.409e-06,3.959e-06,7.281e-06,5.199e-06,7.281e-06
1,512,5.263e-06,3.928e-06,6.508e-06,5.308e-06,5.128e-06
1,512,5.421e-06,4.39e-06,6.437e-06,5.428e-06,6.437e-06
1,512,5.377e-06,4.177e-06,6.201e-06,5.565e-06,5.668e-06
1,512,5.359e-06,4.536e-06,6.5e-06,5.201e-06,6.5e-06
1,512,5.191e-06,4.125e-06,5.869e-06,5.385e-06,5.13e-06
1,512,5.54e-06,5.049e-06,6.87e-06,5.121e-06,6.87e-06
1,512,5.365e-06,3.433e-06,6.913e-06,5.558e-06,5.465e-06
1,512,5.25e-06,3.689e-06,6.341e-06,5.485e-06,6.341e-06
1,512,5.705e-06,4.106e-06,7.567e-06,5.573e-06,6.122e-06
1,512,5.361e-06,4.423e-06,6.399e-06,5.311e-06,6.399e-06
1,512,5.419e-06,4.044e-06,6.826e-06,5.404e-06,5.912e-06
1,512,5.328e-06,4.075e-06,6.366e-06,5.435e-06,5.812e-06
1,512,5.26e-06,4.337e-06,6.361e-06,5.17e-06,5.536e-06
1,512,5.342e-06,4.498e-06,6.439e-06,5.215e-06,5.73e-06
1,512,5.317e-06,4.495e-06,6.474e-06,5.15e-06,5.481e-06
1,512,5.521e-06,4.291e-06,6.766e-06,5.513e-06,6.364e-06
1,512,5.578e-06,3.93e-06,7.067e-06,5.657e-06,5.871e-06
1,512,5.403e-06,4.818e-06,6.79e-06,5.002e-06,5.138e-06
1,512,5.367e-06,4.296e-06,5.996e-06,5.588e-06,5.996e-06
1,512,5.192e-06,4.159e-06,6.362e-06,5.124e-06,5.746e-06
1,512,5.585e-06,4.175e-06,6.61e-06,5.776e-06,6.47e-06
1,512,5.423e-06,4.175e-06,6.973e-06,5.272e-06,5.563e-06
1,512,5.375e-06,3.936e-06,6.939e-06,5.313e-06,5.762e-06
1,512,5.507e-06,3.438e-06,7.976e-06,5.307e-06,5.889e-06
1,512,5.623e-06,4.19e-06,7.774e-06,5.264e-06,5.613e-06
1,512,5.231e-06,4.224e-06,6.433e-06,5.133e-06,5.565e-06
1,512,5.542e-06,4.268e-06,7.173e-06,5.364e-06,5.638e-06
1,512,5.865e-06,4.777e-06,7.168e-06,5.758e-06,5.746e-06
1,512,5.282e-06,3.865e-06,6.596e-06,5.334e-06,5.543e-06
1,512,5.731e-06,4.303e-06,7.2e-06,5.711e-06,5.727e-06
1,512,5.613e-06,4.296e-06,6.894e-06,5.632e-06,5.234e-06
1,512,5.542e-06,4.308e-06,7.296e-06,5.281e-06,5.863e-06
1,512,5.873e-06,3.969e-06,7.019e-06,6.251e-06,7.019e-06
1,512,5.854e-06,4.24e-06,8.184e-06,5.496e-06,6.337e-06
1,512,5.146e-06,4.19e-06,6.67e-06,4.862e-06,5.271e-06
1,512,5.489e-06,4.159e-06,6.52e-06,5.64e-06,6.004e-06
1,512,5.349e-06,3.748e-06,6.991e-06,5.328e-06,5.658e-06
1,512,5.337e-06,4.511e-06,6.289e-06,5.275e-06,6.019e-06
1,512,5.359e-06,4.558e-06,6.21e-06,5.334e-06,6.21e-06
1,512,5.401e-06,4.514e-06,6.426e-06,5.332e-06,5.792e-06
1,512,5.312e-06,3.454e-06,6.98e-06,5.408e-06,5.709e-06
1,512,5.518e-06,3.589e-06,7.648e-06,5.418e-06,5.9e-06
1,512,5.477e-06,4.306e-06,6.72e-06,5.441e-06,5.573e-06
1,512,5.288e-06,4.203e-06,6.443e-06,5.254e-06,5.426e-06
1,512,5.315e-06,4.251e-06,6.652e-06,5.178e-06,6.652e-06
1,512,5.343e-06,3.343e-06,6.921e-06,5.554e-06,5.662e-06
1,512,5.38e-06,4.332e-06,6.82e-06,5.183e-06,6.82e-06
1,512,5.167e-06,3.663e-06,6.36e-06,5.322e-06,5.724e-06
1,512,5.441e-06,3.956e-06,6.377e-06,5.715e-06,6.377e-06
1,512,5.36e-06,4.075e-06,7.096e-06,5.134e-06,5.344e-06
1,512,5.375e-06,3.937e-06,6.705e-06,5.428e-06,5.701e-06
1,512,5.93e-06,3.303e-06,8.276e-06,6.07e-06,6.467e-06
1,512,6.316e-06,3.937e-06,8.474e-06,6.427e-06,6.716e-06
1,512,5.734e-06,4.432e-06,7.576e-06,5.464e-06,6.402e-06
1,512,5.423e-06,4.377e-06,7.074e-06,5.121e-06,5.3e-06
1,512,5.184e-06,3.673e-06,5.951e-06,5.556e-06,5.951e-06
1,512,5.341e-06,4.644e-06,6.878e-06,4.921e-06,5.139e-06
1,512,5.283e-06,3.944e-06,5.995e-06,5.597e-06,5.995e-06
1,512,5.895e-06,4.493e-06,7.382e-06,5.853e-06,6.229e-06
1,512,5.5e-06,3.732e-06,7.17e-06,5.549e-06,6.238e-06
1,512,5.484e-06,3.69e-06,7.564e-06,5.341e-06,5.626e-06
1,512,5.21e-06,4.071e-06,6.607e-06,5.08e-06,5.442e-06
1,512,5.209e-06,3.776e-06,6.936e-06,5.063e-06,5.367e-06
1,512,5.349e-06,3.731e-06,6.98e-06,5.342e-06,5.408e-06
1,512,5.538e-06,4.19e-06,7.197e-06,5.382e-06,5.358e-06
1,512,5.292e-06,3.845e-06,6.785e-06,5.269e-06,5.323e-06
1,512,5.645e-06,3.934e-06,7.717e-06,5.465e-06,5.823e-06
1,512,5.455e-06,4.148e-06,6.969e-06,5.351e-06,5.656e-06
1,512,5.652e-06,4.105e-06,7.465e-06,5.519e-06,5.621e-06
