run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.878e-06,4.266e-06,6.109e-06,4.569e-06,6.109e-06
1,8,4.833e-06,3.652e-06,5.51e-06,5.085e-06,4.969e-06
1,8,4.82e-06,4.446e-06,5.782e-06,4.526e-06,5.782e-06
1,8,4.725e-06,3.564e-06,5.404e-06,4.967e-06,5.404e-06
1,8,4.62e-06,3.774e-06,5.814e-06,4.446e-06,5.814e-06
1,8,4.588e-06,3.209e-06,5.303e-06,4.919e-06,5.303e-06
1,8,4.674e-06,3.848e-06,5.973e-06,4.438e-06,5.973e-06
1,8,4.673e-06,3.259e-06,5.705e-06,4.864e-06,5.107e-06
1,8,4.76e-06,3.11e-06,5.96e-06,4.985e-06,5.96e-06
1,8,4.97e-06,3.963e-06,6.609e-06,4.654e-06,5.042e-06
1,8,4.777e-06,3.163e-06,5.666e-06,5.139e-06,5.666e-06
1,8,4.913e-06,4.147e-06,6.543e-06,4.482e-06,4.625e-06
1,8,4.699e-06,3.336e-06,5.433e-06,5.013e-06,5.433e-06
1,8,4.952e-06,3.551e-06,6.645e-06,4.807e-06,5.16e-06
1,8,4.633e-06,3.086e-06,5.753e-06,4.846e-06,5.119e-06
1,8,4.817e-06,3.223e-06,6.816e-06,4.614e-06,5.073e-06
1,8,4.936e-06,3.352e-06,6.7e-06,4.846e-06,5.059e-06
1,8,4.836e-06,3.126e-06,6.606e-06,4.806e-06,4.963e-06
1,8,4.85e-06,3.176e-06,6.629e-06,4.797e-06,5.004e-06
1,8,4.823e-06,3.25e-06,6.59e-06,4.726e-06,4.947e-06
1,8,4.707e-06,3.142e-06,6.199e-06,4.744e-06,4.813e-06
1,8,4.749e-06,3.459e-06,6.361e-06,4.588e-06,4.621e-06
1,8,4.665e-06,3.246e-06,5.87e-06,4.772e-06,5.034e-06
1,8,4.722e-06,3.541e-06,6.226e-06,4.56e-06,4.745e-06
1,8,4.756e-06,3.503e-06,6.109e-06,4.706e-06,5.127e-06
1,8,4.971e-06,3.286e-06,6.57e-06,5.014e-06,5.319e-06
1,8,4.879e-06,3.579e-06,6.489e-06,4.724e-06,5.046e-06
1,8,4.844e-06,3.341e-06,6.352e-06,4.841e-06,5.104e-06
1,8,4.95e-06,3.262e-06,6.647e-06,4.945e-06,4.945e-06
1,8,4.738e-06,3.149e-06,6.447e-06,4.679e-06,4.901e-06
1,8,4.944e-06,2.721e-06,7.052e-06,5.002e-06,5.081e-06
1,8,4.889e-06,3.34e-06,6.836e-06,4.691e-06,5.061e-06
1,8,4.781e-06,3.405e-06,6.25e-06,4.735e-06,4.986e-06
1,8,4.846e-06,3.381e-06,6.432e-06,4.785e-06,5.073e-06
1,8,4.778e-06,3.259e-06,6.152e-06,4.851e-06,5.187e-06
