run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000695519,0.000678614,0.000720542,0.00069146,0.000720542
1,16777216,0.000562178,0.000551099,0.00058592,0.000555846,0.00058592
1,16777216,0.000560083,0.000551728,0.000580411,0.000554097,0.000580411
1,16777216,0.000557917,0.000541521,0.000581512,0.000554318,0.000581512
1,16777216,0.0005646,0.000551038,0.000586002,0.000560681,0.000586002
1,16777216,0.000548332,0.000542227,0.000565251,0.000542924,0.000565251
1,16777216,0.000564996,0.000551836,0.000582907,0.000562621,0.000582907
1,16777216,0.000550284,0.000540166,0.000572396,0.000544287,0.000572396
1,16777216,0.000561593,0.000546092,0.000582614,0.000558834,0.000582614
1,16777216,0.000549925,0.000539825,0.00057028,0.000544798,0.00057028
1,16777216,0.000545209,0.000536453,0.000561437,0.000541473,0.000561437
1,16777216,0.000564483,0.000552258,0.000585723,0.000559975,0.000585723
1,16777216,0.000551089,0.000542466,0.00057363,0.000544129,0.00057363
1,16777216,0.000564899,0.00054869,0.000589213,0.000560847,0.000589213
1,16777216,0.000562699,0.000548592,0.000586709,0.000557748,0.000586709
1,16777216,0.000549208,0.000539664,0.000571257,0.000542955,0.000571257
1,16777216,0.000562216,0.000549696,0.000587012,0.000556077,0.000587012
1,16777216,0.000559591,0.000550397,0.000584338,0.000551814,0.000584338
1,16777216,0.000558238,0.000544817,0.00058112,0.000553507,0.00058112
1,16777216,0.000550316,0.000541099,0.000572141,0.000544011,0.000572141
1,16777216,0.000550177,0.000541365,0.000570055,0.000544644,0.000570055
1,16777216,0.000562085,0.000551929,0.00058444,0.000555985,0.00058444
1,16777216,0.000559839,0.000549142,0.000584453,0.000552882,0.000584453
1,16777216,0.000560033,0.000546555,0.000583155,0.000555211,0.000583155
1,16777216,0.000547343,0.000538851,0.000565566,0.000542478,0.000565566
1,16777216,0.000552289,0.000543184,0.000572924,0.000546524,0.000572924
1,16777216,0.000563716,0.000552304,0.000586006,0.000558277,0.000586006
1,16777216,0.000567917,0.000554676,0.000590021,0.000563486,0.000590021
1,16777216,0.000552129,0.000540695,0.000573807,0.000547007,0.000573807
1,16777216,0.000553352,0.000545741,0.000572428,0.000547619,0.000572428
1,16777216,0.000548105,0.000539006,0.00056625,0.000543583,0.00056625
1,16777216,0.000562174,0.000551487,0.000583942,0.000556633,0.000583942
1,16777216,0.000564146,0.000550774,0.000586239,0.000559785,0.000586239
1,16777216,0.000559216,0.000544697,0.000582324,0.000554921,0.000582324
1,16777216,0.000549132,0.000539976,0.000571045,0.000542754,0.000571045
1,16777216,0.000549787,0.000540059,0.000570593,0.000544249,0.000570593
1,16777216,0.000566735,0.00055503,0.000590613,0.000560649,0.000590613
1,16777216,0.000570345,0.000557292,0.00059129,0.0005664,0.00059129
1,16777216,0.000560837,0.000546583,0.000583262,0.000556752,0.000583262
1,16777216,0.000556919,0.00054385,0.000578159,0.000552833,0.000578159
1,16777216,0.000550045,0.000542762,0.000568195,0.000544611,0.000568195
1,16777216,0.000559625,0.000548601,0.000583025,0.000553436,0.000583025
1,16777216,0.000561914,0.000548156,0.000583716,0.000557893,0.000583716
1,16777216,0.000554146,0.000542022,0.000576249,0.000549157,0.000576249
1,16777216,0.000559934,0.000546522,0.000581608,0.000555802,0.000581608
1,16777216,0.00055214,0.00054528,0.000569867,0.000546706,0.000569867
1,16777216,0.000559304,0.000548122,0.000579395,0.000554848,0.000579395
1,16777216,0.000569136,0.00055288,0.000592171,0.000565747,0.000592171
1,16777216,0.000551562,0.00054243,0.000573659,0.00054508,0.000573659
1,16777216,0.000555229,0.000547475,0.000576137,0.000548651,0.000576137
