run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000161169,0.00013668,0.000198326,0.000160371,0.000183926
1,4096,0.000162161,0.000136479,0.000203575,0.000162649,0.000179368
1,4096,0.000161073,0.000135915,0.00020658,0.000161187,0.000182183
1,4096,0.000160301,0.000135784,0.000195048,0.000160101,0.000178216
1,4096,0.000160073,0.000136045,0.000202443,0.000160342,0.000181562
1,4096,0.000160262,0.000135073,0.000206321,0.000160417,0.000180149
1,4096,0.000158319,0.000135423,0.000184659,0.000157415,0.000174428
1,4096,0.000159388,0.000135073,0.000185951,0.000158237,0.000174929
1,4096,0.0001592,0.000135093,0.000189658,0.000160627,0.00017575
1,4096,0.000158718,0.000135082,0.000184849,0.000160391,0.000178686
1,4096,0.000159649,0.000135352,0.000190449,0.000161164,0.000183445
1,4096,0.000159697,0.000136234,0.000192583,0.000161984,0.00017542
1,4096,0.000159394,0.000134722,0.000195329,0.000160822,0.000180911
1,4096,0.000160077,0.000135643,0.000194407,0.000160306,0.000177875
1,4096,0.000159317,0.000136595,0.000196842,0.000158648,0.000177664
1,4096,0.000160222,0.000135853,0.000201741,0.000159981,0.000179227
1,4096,0.000160566,0.000136635,0.000200118,0.000162116,0.000177554
1,4096,0.000159401,0.000134471,0.000197403,0.000160372,0.000172794
1,4096,0.000158244,0.00013382,0.000204537,0.00015929,0.000180881
1,4096,0.000160622,0.000135823,0.000196311,0.000160823,0.000179047
1,4096,0.0002872,0.000134191,0.004554808,0.000159629,0.004057218
1,4096,0.000289544,0.000135322,0.004540893,0.000161514,0.000184828
1,4096,0.000422658,0.000157345,0.00474815,0.000263597,0.000180219
1,4096,0.000255892,0.000133279,0.004556566,0.00015721,0.000181361
1,4096,0.000252822,0.000135664,0.004458062,0.000158208,0.000179197
1,4096,0.000192075,0.000137256,0.004151454,0.000160401,0.000176332
1,4096,0.000260826,0.000138222,0.004510547,0.000160272,0.000184848
1,4096,0.000355196,0.000135773,0.004489196,0.000157466,0.000177915
1,4096,0.000218284,0.000135914,0.004084081,0.000156318,0.000176522
1,4096,0.00018854,0.000134375,0.004089073,0.000158714,0.000177193
1,4096,0.000189449,0.000135337,0.004123393,0.000160752,0.000177644
1,4096,0.000224396,0.000135944,0.004392667,0.00015979,0.000183796
1,4096,0.000189979,0.000135508,0.004243505,0.000159579,0.000178896
1,4096,0.000410921,0.000156775,0.004510172,0.000485116,0.000179448
1,4096,0.000193766,0.000139721,0.004504979,0.000160095,0.000180539
1,4096,0.00028852,0.000134171,0.004558087,0.000161819,0.000178827
1,4096,0.000279793,0.000135543,0.004366972,0.000157902,0.00018077
1,4096,0.000158251,0.000136355,0.000193144,0.000161368,0.000180018
1,4096,0.000222419,0.000135152,0.004427111,0.000159539,0.000183185
1,4096,0.000157855,0.000134636,0.00019524,0.000157821,0.000178265
1,4096,0.000228434,0.000134281,0.004518664,0.000160972,0.000183165
1,4096,0.000189006,0.00013692,0.004007979,0.000159285,0.000181501
1,4096,0.000224182,0.000137918,0.00445449,0.000160306,0.000178346
1,4096,0.000190737,0.000136199,0.004445347,0.000158388,0.000177203
1,4096,0.000157505,0.000137285,0.000183166,0.000158707,0.00018071
1,4096,0.000252864,0.000134791,0.0044555,0.000160768,0.000179077
1,4096,0.000188074,0.000135864,0.004010165,0.000157064,0.000181061
1,4096,0.000220607,0.000135237,0.004421757,0.000158778,0.000179718
1,4096,0.00018708,0.000135647,0.003988211,0.000159064,0.000178395
1,4096,0.000157459,0.000135367,0.000189348,0.00015995,0.000177063
1,4096,0.000227112,0.000135834,0.004454002,0.000160266,0.000180289
1,4096,0.000157388,0.000134922,0.000184557,0.000159099,0.000178566
1,4096,0.0001577,0.000135873,0.000185279,0.000158954,0.000178235
1,4096,0.000188399,0.000135332,0.00399614,0.000160722,0.000183004
1,4096,0.000158404,0.000135277,0.000195219,0.000160135,0.000178716
1,4096,0.000160478,0.000135353,0.000198795,0.000160287,0.000179277
1,4096,0.000192907,0.000136245,0.004348045,0.000162215,0.000177484
1,4096,0.000188392,0.000134782,0.004067828,0.000159504,0.000179768
1,4096,0.000191802,0.000134721,0.00442008,0.000159915,0.000182363
1,4096,0.000190863,0.000134486,0.004423756,0.000159274,0.000176141
1,4096,0.000158184,0.000136285,0.00018611,0.000159123,0.00018083
1,4096,0.000158316,0.000134326,0.000183916,0.000160767,0.000178225
1,4096,0.000192709,0.0001339,0.0044708,0.000160116,0.000176351
1,4096,0.000188414,0.000135367,0.004178171,0.000158373,0.000177965
1,4096,0.000156961,0.000134993,0.000183195,0.000158336,0.000182523
1,4096,0.000159812,0.000135773,0.00020052,0.000159455,0.000181441
1,4096,0.000192593,0.000135854,0.004408958,0.000161078,0.000177674
1,4096,0.000157061,0.000134241,0.000190469,0.000157215,0.000181993
1,4096,0.000221581,0.000134722,0.004309326,0.00016002,0.000179358
1,4096,0.000191223,0.000134085,0.004443893,0.000156995,0.000180048
1,4096,0.000157909,0.000135733,0.000184888,0.000156273,0.000179057
1,4096,0.000192561,0.000134521,0.004447697,0.000160456,0.000177935
1,4096,0.000157786,0.000135754,0.000183096,0.000158277,0.000179769
1,4096,0.000187836,0.000135213,0.004000401,0.000158533,0.000178866
1,4096,0.000157268,0.000135538,0.000182493,0.000157215,0.000178756
1,4096,0.000160757,0.000135768,0.000184007,0.000161489,0.000177794
1,4096,0.000158539,0.000135132,0.000184238,0.000160215,0.00018055
1,4096,0.000158164,0.000135553,0.000184828,0.00015949,0.000178145
1,4096,0.000158325,0.000135273,0.000194347,0.000159946,0.000183115
1,4096,0.000159085,0.000134475,0.000197714,0.000159906,0.000176792
1,4096,0.000190171,0.000135136,0.004110395,0.000158758,0.000176451
1,4096,0.000187081,0.000134184,0.003958997,0.000156784,0.000179307
1,4096,0.000188454,0.000134882,0.004129921,0.000156098,0.000178135
1,4096,0.000158301,0.000135427,0.000197813,0.000156228,0.000179537
1,4096,0.000158899,0.000135694,0.000196962,0.000159023,0.000174659
1,4096,0.000159737,0.000136555,0.000201421,0.000159995,0.000177724
1,4096,0.000159633,0.000135794,0.000196261,0.000161456,0.00018075
1,4096,0.000188602,0.00013409,0.003976025,0.000160077,0.000178956
1,4096,0.000157629,0.00013452,0.000184898,0.000156099,0.000177294
1,4096,0.00015882,0.000132628,0.000203035,0.000160473,0.000183305
1,4096,0.000160277,0.000136119,0.000197071,0.000159554,0.000178406
1,4096,0.000189695,0.000135242,0.004004911,0.000160838,0.000179538
