run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003270529,0.002403517,0.003685897,0.003323873,0.003567612
1,262144,0.003061007,0.002372877,0.003474226,0.003063085,0.003283009
1,262144,0.003153041,0.002427657,0.003564924,0.003163956,0.003394525
1,262144,0.00327728,0.002314265,0.003668457,0.003310997,0.003586097
1,262144,0.003061072,0.002353322,0.003461586,0.003049313,0.003344078
1,262144,0.003080051,0.002524236,0.00347098,0.003073558,0.003409595
1,262144,0.003128496,0.002455153,0.003533241,0.003139988,0.003336704
1,262144,0.00316507,0.002232045,0.003602586,0.003170228,0.003511201
1,262144,0.003060972,0.002261557,0.0034503,0.003104478,0.00314928
1,262144,0.00307197,0.002263332,0.003453747,0.003074491,0.00342757
1,262144,0.003174169,0.002322976,0.00355829,0.003193925,0.003444682
1,262144,0.003154286,0.002327131,0.003553932,0.00317326,0.003125204
1,262144,0.003190967,0.00254247,0.003568439,0.003207933,0.003462738
1,262144,0.003140353,0.002356551,0.003544342,0.003149591,0.003530369
1,262144,0.003248519,0.002337442,0.003673183,0.003276518,0.003639039
1,262144,0.003122873,0.002483016,0.003543991,0.003110107,0.003484429
1,262144,0.003135809,0.002182223,0.003514119,0.003154584,0.003501833
1,262144,0.003092967,0.002291678,0.003489626,0.00311374,0.003307738
1,262144,0.003064371,0.00229344,0.003479397,0.003066435,0.003341953
1,262144,0.00312875,0.002427447,0.003502,0.003149798,0.003029649
1,262144,0.003159943,0.00229858,0.003556526,0.003175882,0.003514818
1,262144,0.003091464,0.002384416,0.003467716,0.003106297,0.002913243
1,262144,0.003060682,0.002391621,0.003427145,0.003075264,0.00303563
1,262144,0.003092795,0.002393864,0.003508743,0.003078037,0.0029069
1,262144,0.0032018,0.002277668,0.003608537,0.003244534,0.003585686
1,262144,0.003192815,0.002362326,0.003596795,0.003204057,0.00329337
1,262144,0.003163994,0.002397887,0.003554532,0.003196069,0.003547621
1,262144,0.003153304,0.002514522,0.003557287,0.003147196,0.003545438
1,262144,0.003117451,0.002364641,0.003575383,0.003107631,0.003323047
1,262144,0.003089952,0.002305658,0.003492602,0.003104194,0.003412911
1,262144,0.003043346,0.002396956,0.003479296,0.003022701,0.003289151
1,262144,0.003130318,0.002242412,0.003537161,0.003163475,0.003507484
1,262144,0.003045308,0.002403113,0.003432623,0.003005562,0.003408162
1,262144,0.003109046,0.002196219,0.003524644,0.00312362,0.003415166
1,262144,0.00312404,0.002391708,0.003544523,0.003123117,0.003229636
1,262144,0.003180603,0.002253052,0.003579965,0.003202134,0.003555618
1,262144,0.0031952,0.002120081,0.003661309,0.003190855,0.003048795
1,262144,0.003156702,0.002384316,0.003559882,0.003151256,0.003301355
1,262144,0.003152083,0.002213239,0.003555775,0.003167921,0.00324761
1,262144,0.003108006,0.002429144,0.003534043,0.003091423,0.00287032
1,262144,0.003092377,0.002271053,0.003512351,0.003098065,0.003471184
1,262144,0.003100585,0.002293189,0.003509885,0.003124929,0.003491814
1,262144,0.003077482,0.002463397,0.003452213,0.003078422,0.00335554
1,262144,0.003204012,0.002334456,0.003598108,0.003236228,0.003057342
1,262144,0.003100072,0.002431164,0.003551646,0.003118604,0.00353126
1,262144,0.003199567,0.002526048,0.004636699,0.003192124,0.004505337
1,262144,0.00318243,0.002510882,0.003561395,0.003174428,0.003481353
1,262144,0.003207261,0.002410416,0.004789276,0.003222241,0.003349558
1,262144,0.00313242,0.002335888,0.004352274,0.003131306,0.003255437
1,262144,0.00325791,0.002376822,0.004724867,0.003276066,0.003496693
1,262144,0.003105788,0.002200318,0.004378913,0.003109408,0.003343597
1,262144,0.00313994,0.002456936,0.003490697,0.003191416,0.003434653
1,262144,0.003110565,0.002151825,0.004515005,0.003090214,0.003473688
1,262144,0.003014002,0.002441613,0.004422032,0.003007243,0.002584777
1,262144,0.003103125,0.002354967,0.004391959,0.003090082,0.003258703
1,262144,0.00320548,0.002426766,0.00484091,0.003194244,0.003574774
1,262144,0.003047196,0.002320803,0.004765917,0.003021029,0.003163077
1,262144,0.003073152,0.002449499,0.00472902,0.003051076,0.003351592
1,262144,0.003246932,0.002410321,0.004779337,0.003234997,0.003213194
1,262144,0.003028818,0.002297538,0.003327393,0.003057019,0.003022425
1,262144,0.003111405,0.002262076,0.003516498,0.003118825,0.003284813
1,262144,0.003157854,0.002366699,0.003538038,0.003167905,0.003371241
