run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.313883605,0.151693203,0.354703367,0.325258912,0.25133529
1,16777216,0.286057798,0.168907451,0.326509119,0.29838186,0.296238553
1,16777216,0.320177897,0.190948105,0.349888016,0.32578051,0.336671775
1,16777216,0.30650249,0.152328475,0.344337458,0.321381261,0.322900921
1,16777216,0.307015446,0.189147782,0.348871096,0.315347496,0.325016067
1,16777216,0.30139688,0.178055581,0.342611584,0.30772307,0.308889849
1,16777216,0.298324789,0.218619205,0.33071327,0.310662531,0.261422581
1,16777216,0.315787691,0.218563826,0.343462234,0.325591153,0.337091178
1,16777216,0.323524358,0.196858312,0.347743913,0.330866026,0.31857497
1,16777216,0.281302688,0.181446834,0.309900276,0.293162725,0.299854888
1,16777216,0.278431691,0.171487794,0.307634253,0.287442176,0.289476264
1,16777216,0.289559654,0.173248567,0.327517135,0.301575308,0.29050221
1,16777216,0.294265867,0.169449606,0.341376462,0.307111506,0.31608658
1,16777216,0.275242263,0.19758778,0.310149811,0.28332857,0.295383727
1,16777216,0.289454381,0.195515827,0.327374478,0.299519031,0.324710255
1,16777216,0.290713001,0.172278995,0.346958572,0.299793568,0.263908305
1,16777216,0.296025919,0.159290404,0.332960514,0.318467449,0.331423309
1,16777216,0.304617683,0.153482749,0.351835799,0.318783339,0.248156443
1,16777216,0.293067276,0.172594386,0.336227473,0.306088599,0.306144841
1,16777216,0.298342013,0.177431518,0.336977921,0.308737643,0.326069337
1,16777216,0.297086337,0.176246145,0.34312683,0.308384669,0.338157373
1,16777216,0.283039571,0.186476412,0.327234215,0.290501747,0.268469701
1,16777216,0.317938079,0.181370144,0.347488533,0.325980569,0.317910723
1,16777216,0.295109926,0.210748376,0.331812006,0.305483698,0.219867755
1,16777216,0.309272717,0.242147633,0.344515233,0.316247319,0.302904675
1,16777216,0.333822393,0.247561737,0.378796195,0.344245418,0.270681215
1,16777216,0.278081815,0.171313882,0.315184063,0.291118664,0.284419848
1,16777216,0.313785128,0.231492085,0.345958433,0.318912671,0.312259316
1,16777216,0.274945034,0.170399908,0.317898022,0.284685427,0.285158811
1,16777216,0.282684603,0.170103284,0.326722972,0.295559611,0.319634252
1,16777216,0.305889947,0.178654999,0.340773636,0.319365262,0.221225565
1,16777216,0.290131464,0.188770189,0.330005952,0.299634044,0.235532889
