run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140118,0.000126,0.000159139,0.000140748,0.000148388
1,512,0.000138342,0.000125243,0.000158576,0.000138832,0.000142626
1,512,0.000138644,0.000126545,0.000158558,0.00013706,0.000147225
1,512,0.000138601,0.000124411,0.000158859,0.000138003,0.000142716
1,512,0.00013871,0.000125599,0.000162384,0.000137827,0.000142195
1,512,0.000139691,0.000126415,0.00016049,0.000139481,0.000143348
1,512,0.000137589,0.0001243,0.000160421,0.000137938,0.000141293
1,512,0.000139642,0.000125623,0.000172735,0.000140087,0.000142115
1,512,0.000138784,0.000126059,0.000157074,0.000137735,0.000146604
1,512,0.000138691,0.000125338,0.000158809,0.000139613,0.000141243
1,512,0.000140081,0.000127086,0.000168397,0.000140818,0.000149951
1,512,0.00020473,0.000129712,0.000434703,0.000146009,0.000147456
1,512,0.000139878,0.000126656,0.00015985,0.000139671,0.000153817
1,512,0.000138474,0.000125874,0.000157706,0.000138702,0.000146895
1,512,0.000138677,0.000124973,0.000158668,0.000137782,0.000147836
1,512,0.000288415,0.000143077,0.000393285,0.000297873,0.000143077
1,512,0.000140988,0.000124862,0.000368846,0.000138273,0.000145612
1,512,0.000139957,0.00012597,0.000182744,0.000140643,0.000140673
1,512,0.000139197,0.000125404,0.000173766,0.000137947,0.000146925
1,512,0.000138325,0.000126305,0.000163077,0.000137727,0.000148418
1,512,0.00013978,0.000126601,0.000157996,0.000140267,0.000142395
1,512,0.000139204,0.000125734,0.000162505,0.000139286,0.000150591
1,512,0.000138683,0.000125544,0.000158338,0.000139841,0.00014961
1,512,0.000136976,0.000123078,0.000152767,0.000138268,0.000147786
1,512,0.000140254,0.000127337,0.000159239,0.000140437,0.000146013
1,512,0.000139759,0.000126776,0.000161714,0.000140132,0.000148037
1,512,0.00013885,0.000126245,0.000163186,0.000140192,0.000142135
1,512,0.000139098,0.000125314,0.000160731,0.000139335,0.000145672
1,512,0.000139223,0.000126595,0.000168889,0.000138028,0.000148037
1,512,0.000139627,0.000126305,0.0001701,0.000139892,0.000139039
1,512,0.000138479,0.000124472,0.000173596,0.000138498,0.000145261
1,512,0.000137859,0.000123911,0.000159899,0.000138438,0.000140492
1,512,0.000138474,0.000125353,0.000158968,0.000139729,0.000141995
1,512,0.000138736,0.000124362,0.000157856,0.000138779,0.000145441
1,512,0.000139614,0.000126686,0.000165642,0.000138794,0.000148378
1,512,0.000138091,0.000125013,0.000169911,0.000137728,0.000143258
1,512,0.000137681,0.000125484,0.000153237,0.000138189,0.000145822
1,512,0.000137874,0.000125393,0.000158438,0.000137182,0.000143949
1,512,0.000137868,0.000125042,0.000157566,0.000137983,0.000139019
1,512,0.000139113,0.000124788,0.000161377,0.000138914,0.000147787
1,512,0.000138145,0.000125183,0.0001599,0.000137112,0.000146814
1,512,0.00013801,0.000125903,0.000157906,0.000138333,0.000146785
1,512,0.000137667,0.000125133,0.000155972,0.000137581,0.000144801
1,512,0.000137365,0.000124903,0.000154149,0.000137598,0.000148387
1,512,0.000139151,0.000126104,0.000162665,0.000138313,0.000143197
1,512,0.000137555,0.000125433,0.000157777,0.000138118,0.000146573
1,512,0.00013753,0.000126315,0.000158107,0.00013661,0.000148388
1,512,0.000137617,0.000125515,0.000153117,0.000137617,0.000148558
1,512,0.00013739,0.000125022,0.000152255,0.000136089,0.000149289
1,512,0.000139863,0.000126646,0.000157816,0.000139993,0.000148297
1,512,0.000137969,0.000124777,0.000156634,0.000138374,0.000141103
1,512,0.000137367,0.000125072,0.000156874,0.000137818,0.000143408
