run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000366243,0.000276095,0.000407792,0.000373029,0.000347533
1,32768,0.000362268,0.000276657,0.000406349,0.000366461,0.000322345
1,32768,0.000359774,0.000281015,0.000408174,0.000366159,0.00029445
1,32768,0.00036132,0.000267849,0.000408264,0.000373971,0.000343936
1,32768,0.000358746,0.000267789,0.000407433,0.00036286,0.000321002
1,32768,0.000367839,0.000262127,0.000418134,0.000374698,0.0002941
1,32768,0.000363741,0.000265775,0.000420989,0.000370088,0.000265775
1,32768,0.000364051,0.000282016,0.000409674,0.000369266,0.000389024
1,32768,0.000362607,0.000274883,0.000412601,0.000370143,0.000354807
1,32768,0.000363615,0.000265534,0.000409778,0.000369717,0.000406086
1,32768,0.00036216,0.000270585,0.000404136,0.000369518,0.000344076
1,32768,0.000362368,0.000277017,0.000407974,0.000371284,0.000315711
1,32768,0.00036205,0.000262057,0.000409907,0.00036619,0.000307546
1,32768,0.000360753,0.000276556,0.000408204,0.000364759,0.000281035
1,32768,0.000366263,0.00028354,0.000414855,0.000373959,0.000318938
1,32768,0.000364503,0.000273301,0.0004113,0.00037453,0.000323487
1,32768,0.000360272,0.00027332,0.000407052,0.000363862,0.000390637
1,32768,0.000359445,0.000274693,0.000403755,0.000366276,0.000274693
1,32768,0.000363124,0.000278952,0.000409026,0.000372247,0.000329198
1,32768,0.000362472,0.000277687,0.000410729,0.000367372,0.000286275
1,32768,0.000364496,0.000268792,0.000413585,0.000376236,0.000301985
1,32768,0.000362377,0.000270524,0.000408124,0.000370713,0.000326723
1,32768,0.000362304,0.000277959,0.0004058,0.000367815,0.000332414
1,32768,0.000362329,0.000279162,0.000415226,0.000368382,0.000316563
1,32768,0.000364526,0.000270715,0.000413934,0.000367274,0.000314209
1,32768,0.000365896,0.000269463,0.000408465,0.000377166,0.000345309
1,32768,0.000362961,0.000280294,0.000409715,0.000368846,0.00033571
1,32768,0.00036467,0.000275013,0.000413945,0.000370406,0.000334869
1,32768,0.000361824,0.000279602,0.00040628,0.000362817,0.000286555
1,32768,0.000592123,0.000263942,0.000781639,0.000647749,0.0002944
1,32768,0.000368194,0.000272439,0.000413764,0.000378856,0.000313156
1,32768,0.000356026,0.000276728,0.000401189,0.000364012,0.000300993
1,32768,0.000362869,0.000281755,0.000411038,0.000366137,0.000320882
1,32768,0.000362084,0.000286475,0.000410637,0.000369158,0.000311533
1,32768,0.000365566,0.000274934,0.000415507,0.00036896,0.000339127
1,32768,0.000360045,0.000271267,0.000407872,0.000368332,0.000290432
1,32768,0.000359887,0.000268751,0.000408415,0.000363346,0.00032524
1,32768,0.000366023,0.000293409,0.000408855,0.00037365,0.00036643
1,32768,0.000368567,0.000282158,0.000412473,0.000377778,0.000341191
1,32768,0.000361022,0.000272098,0.000408495,0.000373,0.000302656
1,32768,0.00036474,0.000272288,0.000411891,0.000374262,0.000328606
1,32768,0.000364355,0.00026339,0.000416118,0.000366849,0.000341892
1,32768,0.000361552,0.000285163,0.0004069,0.000371204,0.000314008
1,32768,0.000361692,0.000268051,0.000412567,0.00036141,0.000328567
1,32768,0.000474852,0.000267819,0.004628842,0.000376801,0.000282447
1,32768,0.003985033,0.000244794,0.004369519,0.004007279,0.000244794
1,32768,0.000393516,0.000271447,0.004465748,0.000362228,0.000380457
1,32768,0.000421794,0.000275074,0.004506279,0.000367279,0.000382441
1,32768,0.000426737,0.000277127,0.004360069,0.000379999,0.000368544
1,32768,0.000426418,0.000262119,0.004490092,0.000371764,0.000392551
1,32768,0.00042898,0.000270855,0.004518224,0.000370318,0.000382441
