run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002144375,0.001671464,0.002336783,0.002207713,0.002193045
1,262144,0.001919388,0.001384315,0.002039926,0.001981502,0.001880038
1,262144,0.001795449,0.00141169,0.001883889,0.001836776,0.001819389
1,262144,0.001556512,0.001138146,0.001649406,0.001583957,0.001619189
1,262144,0.001398306,0.001233457,0.00146951,0.001407404,0.001333465
1,262144,0.002006552,0.000959966,0.002198135,0.002079192,0.002145657
1,262144,0.002208003,0.001881605,0.002445499,0.002221899,0.002206389
1,262144,0.001932913,0.001562135,0.002123238,0.001992147,0.001992603
1,262144,0.001909591,0.001630095,0.002112676,0.001901552,0.001864791
1,262144,0.001904024,0.001246664,0.002011499,0.001956549,0.001961302
1,262144,0.001445062,0.001308228,0.001516365,0.001471199,0.001371651
1,262144,0.001460418,0.001326902,0.001528526,0.001471026,0.001488997
1,262144,0.002034068,0.001261686,0.002183337,0.002095414,0.002135732
1,262144,0.002040655,0.001401644,0.002234656,0.002085783,0.00205483
1,262144,0.002109316,0.001669831,0.002387486,0.002139448,0.002179613
1,262144,0.001780296,0.00141359,0.001960995,0.001794245,0.001821549
1,262144,0.001656818,0.001320902,0.001737738,0.001678116,0.001702731
1,262144,0.001505572,0.001299691,0.001604814,0.001506955,0.001468067
1,262144,0.001993839,0.001400397,0.002105476,0.002023303,0.002028688
1,262144,0.002188218,0.001746053,0.002444558,0.002200045,0.002263289
1,262144,0.002053596,0.001661507,0.002240559,0.002072952,0.002086288
1,262144,0.001863177,0.001430669,0.002026401,0.001914679,0.001985274
1,262144,0.001714132,0.001405539,0.00181117,0.001738399,0.001719243
1,262144,0.001719529,0.001289679,0.001808042,0.00175167,0.001748476
1,262144,0.001996166,0.001735001,0.002121481,0.002002184,0.002084022
1,262144,0.00207483,0.001663738,0.002297292,0.002105411,0.002101156
1,262144,0.00216188,0.00162327,0.002585302,0.00213606,0.002134099
1,262144,0.001809444,0.001480098,0.00210364,0.001808087,0.001820756
1,262144,0.001810713,0.001483631,0.002139662,0.001839397,0.001849911
1,262144,0.00142817,0.001228062,0.001524356,0.001431322,0.001393442
1,262144,0.001399546,0.001243205,0.001467715,0.001405603,0.001361494
1,262144,0.001977197,0.001289654,0.00209078,0.002040961,0.002056991
1,262144,0.002124592,0.001308862,0.002553314,0.002138152,0.002213011
1,262144,0.002076279,0.001550605,0.002442951,0.002097428,0.001937921
1,262144,0.001678049,0.001483835,0.001922157,0.001656858,0.001712988
1,262144,0.001617388,0.001429403,0.00171577,0.001612986,0.001660721
1,262144,0.001445259,0.001294211,0.001513299,0.001458513,0.001477565
1,262144,0.001579207,0.001437541,0.001654772,0.001583298,0.001528303
1,262144,0.002190921,0.00159307,0.002341292,0.002217235,0.002222054
1,262144,0.001897637,0.00147801,0.002365567,0.001926279,0.001965235
1,262144,0.001931237,0.001517533,0.002217594,0.001958868,0.001902955
1,262144,0.001922058,0.001539406,0.002018647,0.001944889,0.001880555
1,262144,0.00148723,0.00127099,0.001527446,0.001501284,0.001482613
