run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014321591,0.013642162,0.014506156,0.014382457,0.014405654
1,2097152,0.014014499,0.012733941,0.014295705,0.014094692,0.014270458
1,2097152,0.017938397,0.013091989,0.018362798,0.018126838,0.01814385
1,2097152,0.014367937,0.011840256,0.014787423,0.014535222,0.014618148
1,2097152,0.013631274,0.013274237,0.013798428,0.013654013,0.013573835
1,2097152,0.014139688,0.012566373,0.014497064,0.014419132,0.014471145
1,2097152,0.014458462,0.013449913,0.014731483,0.014623406,0.014724214
1,2097152,0.015167767,0.01327247,0.015499082,0.015274162,0.015139849
1,2097152,0.014585188,0.012472698,0.015060941,0.014884849,0.015060941
1,2097152,0.014817783,0.013886074,0.015015363,0.01493299,0.01501031
1,2097152,0.015077435,0.01401667,0.015461428,0.015293019,0.015376183
1,2097152,0.014914591,0.014044904,0.015346938,0.014899466,0.015257988
1,2097152,0.014390714,0.012878998,0.014788666,0.01462231,0.014619059
1,2097152,0.014510946,0.01410068,0.014617368,0.014539063,0.01458807
1,2097152,0.014767996,0.013513767,0.015033732,0.014928055,0.014948553
1,2097152,0.014854922,0.01286387,0.01525111,0.015090042,0.015242232
1,2097152,0.014532496,0.012851169,0.014801739,0.014705073,0.014785552
1,2097152,0.014116741,0.013493009,0.014264044,0.014159732,0.014261022
1,2097152,0.014943664,0.011961813,0.015600932,0.015368502,0.015570484
1,2097152,0.014363955,0.012912464,0.014728577,0.014534841,0.014621628
1,2097152,0.013832692,0.011460897,0.014329017,0.014071638,0.014064992
1,2097152,0.01454201,0.011917281,0.014999083,0.014732516,0.014651667
1,2097152,0.013994057,0.011586479,0.014599358,0.014259238,0.014574625
1,2097152,0.013505531,0.012559215,0.013922177,0.013532656,0.013873078
1,2097152,0.014074954,0.012076059,0.015523479,0.014368895,0.01282076
1,2097152,0.014352058,0.011725751,0.01473176,0.014460251,0.013664899
1,2097152,0.013616061,0.012867845,0.013861147,0.013619563,0.013811762
1,2097152,0.014889254,0.012064724,0.016188955,0.015216614,0.01409906
