run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000104934,0.000101977,0.000108046,0.000104895,0.000107091
1,262144,0.000226081,0.000102111,0.000478566,0.000108329,0.00046851
1,262144,0.000181245,9.1789e-05,0.00034643,0.00016238,0.000162503
1,262144,0.000309866,5.3897e-05,0.000371375,0.000343306,0.000367301
1,262144,0.000106864,0.000103083,0.000113217,0.000107141,0.000109167
1,262144,0.000108545,0.000103889,0.000113114,0.000109186,0.000107068
1,262144,0.00014618,0.000100764,0.000365451,0.000106916,0.000365451
1,262144,0.000193691,0.000104113,0.000228103,0.000198472,0.000166206
1,262144,0.00019226,4.9514e-05,0.000225728,0.000206403,0.000225466
1,262144,0.000105257,0.000102979,0.000108699,0.000104521,0.000103793
1,262144,0.000105354,0.000102303,0.000108153,0.000104882,0.00010333
1,262144,0.000106481,0.000103388,0.000111712,0.00010659,0.000104489
1,262144,0.000106044,0.000102308,0.000110849,0.000105549,0.000105675
1,262144,0.000412689,0.000232141,0.00048539,0.000441984,0.000282642
1,262144,0.000106203,0.000102114,0.000109215,0.000106522,0.00010445
1,262144,0.000106535,0.00010334,0.000110541,0.000106263,0.000109001
1,262144,0.000106444,0.000102033,0.000111161,0.000106449,0.000107674
1,262144,0.000105975,0.000101541,0.000108473,0.000106501,0.000108473
1,262144,0.000106511,0.00010352,0.000110044,0.000106507,0.000107861
1,262144,0.00010544,0.000101743,0.000108348,0.000105498,0.000106862
1,262144,0.000345667,0.000102184,0.000670987,0.000317476,0.000668739
1,262144,0.00013003,5.8492e-05,0.000156231,0.000134021,0.000150807
1,262144,0.000106176,0.000103311,0.000110048,0.000106356,0.000107913
1,262144,0.000106255,0.000101963,0.000109921,0.000106109,0.000108456
1,262144,0.000106217,0.000103098,0.000109905,0.000106353,0.000107068
1,262144,0.00015686,0.000105228,0.000471913,0.000108028,0.000471913
1,262144,0.000249968,8.4066e-05,0.000289262,0.000276167,0.000283925
1,262144,0.00030935,8.7485e-05,0.000435931,0.000415835,0.000102028
1,262144,0.000106048,0.000102914,0.000108542,0.000105875,0.000104965
1,262144,0.000106354,0.000103751,0.000109217,0.000105785,0.000105301
1,262144,0.000201607,0.000104116,0.000481879,0.000106804,0.000475352
1,262144,0.000302268,8.4402e-05,0.000408268,0.000379322,0.000391288
1,262144,0.000106633,0.000103474,0.000109859,0.000107057,0.000107038
1,262144,0.000105664,0.000101305,0.000110172,0.00010623,0.000110172
1,262144,0.000105977,0.000102255,0.000109138,0.000106099,0.000107696
1,262144,0.000258263,0.000103263,0.0006145,0.000112712,0.0006145
1,262144,0.000106684,0.000103483,0.000110692,0.000106194,0.000106448
1,262144,0.000106805,0.000103897,0.000109768,0.000106689,0.000106618
1,262144,0.000106393,0.000103087,0.000109937,0.000106103,0.00010706
1,262144,0.000107156,0.000103452,0.000111921,0.0001063,0.000108115
1,262144,0.000284498,0.000102697,0.000645025,0.000114214,0.000645025
1,262144,0.000378671,8.9939e-05,0.000515145,0.000487925,0.000101686
1,262144,0.000106585,0.000103383,0.000109308,0.000107246,0.000108184
1,262144,0.000190317,0.000104157,0.00044084,0.00010765,0.00044084
1,262144,0.000493115,8.4548e-05,0.000658218,0.000638187,0.000307084
1,262144,0.000113048,8.5138e-05,0.000128027,0.000112334,0.000126122
1,262144,0.000106341,0.000103313,0.000109962,0.000105826,0.000105396
1,262144,0.000106524,0.00010274,0.000110466,0.000106416,0.000108581
1,262144,0.000331,0.000103873,0.000666175,0.000395926,0.000666175
1,262144,0.000178213,8.6323e-05,0.000214743,0.000203623,0.000102381
1,262144,0.000106005,0.000103784,0.000109537,0.000105784,0.000104716
1,262144,0.000106377,0.000103806,0.000109631,0.000106421,0.00010639
1,262144,0.000125089,0.000104911,0.000411564,0.000107071,0.000411564
1,262144,0.000207214,5.6548e-05,0.000241502,0.000222169,0.000241502
1,262144,0.000448694,5.0996e-05,0.000571489,0.000541491,0.000396658
1,262144,0.000106379,0.00010401,0.000109427,0.00010625,0.000108149
1,262144,0.000106723,0.000104096,0.000109768,0.00010654,0.000106238
1,262144,0.000198646,0.000104062,0.000296563,0.000203668,0.000296563
1,262144,0.000170233,5.1081e-05,0.000201481,0.000181668,0.000200945
1,262144,0.000107211,0.000104628,0.000110147,0.000107093,0.000105071
1,262144,0.000106492,0.00010381,0.000109817,0.000106588,0.000106639
1,262144,0.000271132,0.000104095,0.000601192,0.000108624,0.000597744
1,262144,0.000424532,9.2233e-05,0.000604676,0.000536551,0.000103331
1,262144,0.00010696,0.000103521,0.000109935,0.000107218,0.000106862
1,262144,0.000107003,0.00010251,0.000109652,0.000107368,0.00010952
1,262144,0.000107221,0.000104467,0.000111831,0.000106336,0.000110128
1,262144,0.000410695,0.000103803,0.000592181,0.000493258,0.000575171
1,262144,0.00016012,5.9123e-05,0.000198126,0.000174817,0.000198126
1,262144,0.000106695,0.000102538,0.000108797,0.000107124,0.000105181
1,262144,0.000107577,0.000104041,0.000111344,0.000107225,0.000111344
1,262144,0.000513239,0.000103006,0.000693133,0.00066173,0.000663222
1,262144,0.000318225,7.4359e-05,0.000472323,0.000449565,0.000116483
1,262144,0.000106265,0.000103944,0.000110277,0.000105896,0.000104752
1,262144,0.000107443,0.00010185,0.000111242,0.000107719,0.000107552
1,262144,0.000106636,0.000104111,0.000110822,0.000106451,0.00010645
1,262144,0.000242798,0.000104369,0.000612935,0.000109307,0.00060987
1,262144,0.000220119,5.0445e-05,0.000263778,0.000238437,0.000263778
1,262144,0.000105998,0.000102032,0.000108756,0.000106213,0.000105543
1,262144,0.000106325,0.000103863,0.000109381,0.000106258,0.00010586
1,262144,0.000438386,0.000103798,0.000795439,0.000477581,0.000795439
1,262144,0.000107037,0.000103955,0.000110535,0.0001068,0.000107429
1,262144,0.000107125,0.000104621,0.000110181,0.000107103,0.000110179
1,262144,0.000107149,0.00010229,0.000112204,0.000107493,0.000107492
1,262144,0.000483459,0.000105386,0.000612335,0.000583835,0.00058097
1,262144,0.000218232,4.9101e-05,0.000261727,0.000238408,0.000250429
1,262144,0.000106583,0.000103074,0.000110803,0.000106319,0.000105604
1,262144,0.00010683,0.00010189,0.000110296,0.000106881,0.000108889
1,262144,0.000324408,0.000104339,0.000497325,0.000350508,0.000483005
1,262144,0.000117978,6.1445e-05,0.000147739,0.000117473,0.000139196
1,262144,0.000106623,0.000103636,0.00011088,0.000106093,0.000104803
1,262144,0.000105495,0.000103324,0.000108147,0.000104845,0.000104481
1,262144,0.000707283,0.000237131,0.000789495,0.000750464,0.000691639
1,262144,0.000106746,9.2627e-05,0.000115701,0.00010694,0.000115701
1,262144,0.000106166,0.000102534,0.000109699,0.000106541,0.000105009
1,262144,0.000105639,0.000102064,0.000109464,0.000105997,0.00010819
1,262144,0.000176868,0.000102813,0.000469956,0.000107227,0.000468172
