run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.6558e-05,4.4216e-05,4.8799e-05,4.6504e-05,4.8799e-05
1,32768,4.6371e-05,4.3606e-05,4.9583e-05,4.6425e-05,4.6325e-05
1,32768,0.000970764,0.000184535,0.001124901,0.001065719,0.000988109
1,32768,0.000162578,2.2459e-05,0.000193924,0.000179592,0.000193924
1,32768,4.7031e-05,4.2666e-05,4.9134e-05,4.7156e-05,4.811e-05
1,32768,4.6935e-05,4.4241e-05,4.9338e-05,4.6828e-05,4.787e-05
1,32768,4.7514e-05,4.5103e-05,5.0321e-05,4.746e-05,4.7682e-05
1,32768,4.7152e-05,4.5816e-05,4.9031e-05,4.7181e-05,4.7329e-05
1,32768,6.8136e-05,4.4972e-05,0.000194876,4.7952e-05,0.000194876
1,32768,0.000784524,4.3576e-05,0.000845912,0.000827819,0.0008105
1,32768,7.6864e-05,2.0947e-05,9.0176e-05,8.2166e-05,8.6723e-05
1,32768,4.7248e-05,4.5569e-05,4.8277e-05,4.7328e-05,4.7947e-05
1,32768,4.6931e-05,4.5457e-05,4.7987e-05,4.6998e-05,4.7779e-05
1,32768,4.7739e-05,4.5614e-05,4.9752e-05,4.7654e-05,4.667e-05
1,32768,4.8712e-05,4.4702e-05,5.1678e-05,4.8618e-05,5.1055e-05
1,32768,5.0542e-05,4.8618e-05,5.2685e-05,5.0791e-05,5.1082e-05
1,32768,0.000148331,4.4975e-05,0.000388404,4.9344e-05,0.000388404
1,32768,0.000510544,2.1043e-05,0.000909358,0.000541483,0.00018975
1,32768,4.718e-05,4.548e-05,4.8916e-05,4.7145e-05,4.6443e-05
1,32768,4.7091e-05,4.3636e-05,4.9581e-05,4.7386e-05,4.899e-05
1,32768,4.6982e-05,4.5762e-05,4.9459e-05,4.6597e-05,4.5762e-05
1,32768,0.000213986,4.4591e-05,0.000362707,0.000256271,0.000362707
