run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.2151e-05,2.9457e-05,3.5968e-05,3.2347e-05,3.3229e-05
1,4096,3.2237e-05,3.0242e-05,3.478e-05,3.1986e-05,3.1824e-05
1,4096,3.1751e-05,2.923e-05,3.3923e-05,3.1714e-05,3.3085e-05
1,4096,3.1861e-05,2.9737e-05,3.3644e-05,3.1896e-05,3.3e-05
1,4096,0.000606462,4.6501e-05,0.000726427,0.000674648,0.000618507
1,4096,0.000342381,1.2585e-05,0.000470034,0.000456188,0.000220384
1,4096,3.2138e-05,2.9712e-05,3.498e-05,3.2082e-05,3.1769e-05
1,4096,3.2191e-05,3.0251e-05,3.4632e-05,3.2223e-05,3.3297e-05
1,4096,3.1977e-05,3.0207e-05,3.38e-05,3.2092e-05,3.1923e-05
1,4096,3.1407e-05,3.024e-05,3.2901e-05,3.1464e-05,3.2116e-05
1,4096,3.1528e-05,2.9224e-05,3.3098e-05,3.1612e-05,3.1224e-05
1,4096,3.1488e-05,2.8887e-05,3.4014e-05,3.1325e-05,3.1909e-05
1,4096,3.1848e-05,2.9306e-05,3.4348e-05,3.1804e-05,3.1791e-05
1,4096,0.000638633,0.000191641,0.000795633,0.000741407,0.000572328
1,4096,0.000109092,1.2411e-05,0.000139041,0.000124495,0.000139041
1,4096,3.473e-05,3.052e-05,3.6863e-05,3.4999e-05,3.299e-05
1,4096,3.2341e-05,3.0163e-05,3.6763e-05,3.2213e-05,3.3514e-05
1,4096,3.2048e-05,2.9069e-05,3.4593e-05,3.2498e-05,3.0501e-05
1,4096,3.1847e-05,3.0311e-05,3.3758e-05,3.1574e-05,3.3351e-05
1,4096,3.2135e-05,2.8472e-05,3.4495e-05,3.2288e-05,3.1092e-05
1,4096,3.1627e-05,2.9376e-05,3.3775e-05,3.1636e-05,3.2907e-05
1,4096,3.1748e-05,3.03e-05,3.3444e-05,3.1798e-05,3.0723e-05
1,4096,3.1632e-05,2.8929e-05,3.3215e-05,3.1748e-05,3.2369e-05
1,4096,3.309e-05,3.0214e-05,6.111e-05,3.157e-05,6.111e-05
1,4096,0.000284394,3.0752e-05,0.00032528,0.000301579,0.000276994
1,4096,0.000228791,2.449e-05,0.000361168,0.000353593,2.9422e-05
1,4096,3.1745e-05,3.0324e-05,3.3785e-05,3.1722e-05,3.0635e-05
1,4096,3.1808e-05,3.0406e-05,3.3478e-05,3.1795e-05,3.1325e-05
1,4096,3.1812e-05,2.9939e-05,3.3561e-05,3.1859e-05,3.0696e-05
1,4096,3.2192e-05,3.0523e-05,3.4306e-05,3.2311e-05,3.1233e-05
1,4096,3.1752e-05,3.0551e-05,3.3133e-05,3.1766e-05,3.1569e-05
1,4096,3.1979e-05,2.9643e-05,3.4422e-05,3.2235e-05,3.2735e-05
1,4096,3.1705e-05,2.9669e-05,3.3515e-05,3.1664e-05,3.2177e-05
1,4096,3.2013e-05,3.0289e-05,3.3829e-05,3.1968e-05,3.1358e-05
1,4096,0.000575117,2.6592e-05,0.000621836,0.000608233,0.000564144
1,4096,0.000188862,1.3494e-05,0.000226883,0.000216236,0.000224718
1,4096,3.2357e-05,3.0294e-05,3.5458e-05,3.2313e-05,3.2816e-05
