run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.8514e-05,2.6963e-05,3.0165e-05,2.8545e-05,2.8577e-05
1,512,2.8613e-05,2.6467e-05,3.0148e-05,2.8774e-05,2.9788e-05
1,512,2.8581e-05,2.5969e-05,3.0532e-05,2.8866e-05,2.956e-05
1,512,2.8745e-05,2.6208e-05,3.0329e-05,2.9179e-05,3.0194e-05
1,512,2.8948e-05,2.6932e-05,3.1076e-05,2.891e-05,3.0645e-05
1,512,2.9009e-05,2.6707e-05,3.3344e-05,2.893e-05,3.1534e-05
1,512,0.000705423,2.711e-05,0.000859223,0.000827434,0.000510086
1,512,0.000264592,9.934e-06,0.000376906,0.000361549,0.000139398
1,512,2.9368e-05,2.7322e-05,3.1333e-05,2.9109e-05,3.1333e-05
1,512,2.9089e-05,2.6004e-05,3.1213e-05,2.948e-05,2.9876e-05
1,512,2.9078e-05,2.7813e-05,3.0642e-05,2.8866e-05,2.9791e-05
1,512,2.9071e-05,2.7435e-05,3.1115e-05,2.8965e-05,3.1115e-05
1,512,2.8902e-05,2.7383e-05,3.0415e-05,2.8811e-05,2.813e-05
1,512,2.9401e-05,2.6769e-05,3.2507e-05,2.9713e-05,2.9703e-05
1,512,3.0401e-05,2.7048e-05,3.3826e-05,3.0408e-05,3.1575e-05
1,512,3.3505e-05,2.9679e-05,3.7431e-05,3.328e-05,3.5787e-05
1,512,2.935e-05,2.6966e-05,3.2167e-05,2.9213e-05,2.9906e-05
1,512,0.000168469,2.7488e-05,0.000258799,0.000213962,0.000253653
1,512,0.000401345,9.992e-06,0.000717989,0.000413844,0.000195649
1,512,2.9267e-05,2.7462e-05,3.1425e-05,2.9053e-05,3.0577e-05
1,512,2.8876e-05,2.4963e-05,2.9925e-05,2.9294e-05,2.9624e-05
1,512,2.9216e-05,2.7842e-05,3.0858e-05,2.8997e-05,2.9961e-05
1,512,2.9168e-05,2.5981e-05,3.1185e-05,2.9549e-05,2.9962e-05
1,512,2.8922e-05,2.6219e-05,3.0587e-05,2.9235e-05,2.9393e-05
1,512,2.9086e-05,2.683e-05,3.1264e-05,2.9301e-05,3.0092e-05
1,512,2.8895e-05,2.684e-05,3.1051e-05,2.9155e-05,2.9285e-05
1,512,2.9323e-05,2.631e-05,3.3003e-05,2.9207e-05,2.9838e-05
1,512,2.9232e-05,2.7085e-05,3.1778e-05,2.9535e-05,2.9726e-05
1,512,3.0047e-05,2.5318e-05,3.3605e-05,3.0672e-05,3.0214e-05
1,512,2.9289e-05,2.701e-05,3.1955e-05,2.9243e-05,2.9536e-05
1,512,2.9228e-05,2.6953e-05,3.163e-05,2.9361e-05,2.9396e-05
1,512,0.000526665,2.3687e-05,0.000620448,0.000577773,0.000620448
1,512,0.000160049,2.5336e-05,0.000179522,0.000167509,0.000156635
1,512,2.9158e-05,2.7259e-05,3.0975e-05,2.9489e-05,3.0414e-05
1,512,2.9086e-05,2.6794e-05,3.0624e-05,2.9237e-05,3.0624e-05
1,512,2.9255e-05,2.702e-05,3.0902e-05,2.9505e-05,2.9583e-05
1,512,2.8943e-05,2.6903e-05,3.0451e-05,2.8695e-05,3.0018e-05
1,512,2.9393e-05,2.6016e-05,3.2325e-05,2.936e-05,2.9429e-05
1,512,2.9127e-05,2.6963e-05,3.1792e-05,2.9271e-05,2.9365e-05
1,512,2.8983e-05,2.7347e-05,3.0837e-05,2.8892e-05,2.8576e-05
1,512,2.8866e-05,2.7055e-05,3.0965e-05,2.8966e-05,2.9413e-05
1,512,2.8921e-05,2.6863e-05,3.0761e-05,2.8948e-05,2.945e-05
1,512,8.7755e-05,2.6975e-05,9.7113e-05,9.116e-05,8.2299e-05
1,512,6.8681e-05,2.279e-06,8.4892e-05,7.0633e-05,8.1476e-05
1,512,2.9003e-05,2.747e-05,3.235e-05,2.8437e-05,2.8285e-05
1,512,2.8578e-05,2.5798e-05,3.0455e-05,2.8606e-05,2.8592e-05
1,512,2.8629e-05,2.6446e-05,3.0519e-05,2.8553e-05,2.842e-05
1,512,2.8592e-05,2.613e-05,2.9896e-05,2.8971e-05,2.9616e-05
1,512,2.8762e-05,2.7257e-05,3.0301e-05,2.8666e-05,2.8727e-05
1,512,2.8747e-05,2.6895e-05,3.0071e-05,2.924e-05,2.9857e-05
1,512,2.8454e-05,2.7114e-05,3.0141e-05,2.8358e-05,2.7623e-05
1,512,2.8636e-05,2.5812e-05,3.16e-05,2.9052e-05,2.8995e-05
1,512,2.8329e-05,2.5214e-05,3.0128e-05,2.8722e-05,2.8755e-05
1,512,2.8599e-05,2.6939e-05,3.0873e-05,2.8725e-05,2.9438e-05
1,512,2.8363e-05,2.6714e-05,3.0071e-05,2.8335e-05,2.7445e-05
1,512,2.8286e-05,2.6511e-05,2.9584e-05,2.8604e-05,2.9584e-05
1,512,2.8935e-05,2.6547e-05,3.1367e-05,2.9109e-05,2.9193e-05
1,512,2.8566e-05,2.6342e-05,3.0614e-05,2.8689e-05,2.9561e-05
1,512,2.8343e-05,2.6555e-05,3.0626e-05,2.8557e-05,2.8853e-05
1,512,2.8317e-05,2.6219e-05,3.0489e-05,2.8153e-05,2.8062e-05
1,512,2.8481e-05,2.6048e-05,3.0053e-05,2.8904e-05,2.9244e-05
1,512,0.000515412,3.1204e-05,0.000582623,0.000576763,0.000556962
1,512,2.8693e-05,2.6853e-05,3.0639e-05,2.8585e-05,2.6853e-05
1,512,2.8607e-05,2.7029e-05,3.0137e-05,2.876e-05,2.9567e-05
1,512,2.8565e-05,2.5667e-05,2.9966e-05,2.8916e-05,2.8953e-05
1,512,2.8594e-05,2.7155e-05,3.0188e-05,2.8356e-05,2.985e-05
1,512,2.8565e-05,2.5948e-05,3.0355e-05,2.9232e-05,2.7057e-05
1,512,2.8632e-05,2.7032e-05,3.0255e-05,2.861e-05,3.0255e-05
1,512,0.001090686,6.3762e-05,0.00123789,0.001222835,0.001213275
1,512,2.9015e-05,2.5518e-05,3.1348e-05,2.9325e-05,3.1348e-05
1,512,2.8589e-05,2.6953e-05,3.0391e-05,2.8452e-05,2.9489e-05
1,512,2.8603e-05,2.5268e-05,3.0788e-05,2.8929e-05,2.9868e-05
1,512,2.8494e-05,2.6638e-05,3.0566e-05,2.8366e-05,3.0566e-05
1,512,2.8492e-05,2.5081e-05,3.0393e-05,2.8495e-05,2.9962e-05
1,512,2.8606e-05,2.6956e-05,3.0855e-05,2.8469e-05,2.9071e-05
1,512,2.8635e-05,2.6435e-05,3.0576e-05,2.8488e-05,3.0571e-05
1,512,2.8369e-05,2.5928e-05,3.0091e-05,2.8847e-05,2.7222e-05
1,512,2.8952e-05,2.7059e-05,3.2121e-05,2.8648e-05,2.9772e-05
1,512,2.829e-05,2.4706e-05,3.0112e-05,2.8821e-05,2.9566e-05
1,512,4.5229e-05,2.7193e-05,0.00016057,2.8653e-05,0.00016057
1,512,0.000430538,2.509e-05,0.000462929,0.000449486,0.000462929
1,512,0.000308419,2.199e-06,0.000380428,0.000355471,0.000355826
1,512,2.8635e-05,2.6818e-05,3.1883e-05,2.8346e-05,2.7313e-05
1,512,2.8378e-05,2.5959e-05,2.9928e-05,2.8448e-05,2.8985e-05
1,512,2.827e-05,2.6885e-05,2.9701e-05,2.8082e-05,2.8778e-05
1,512,2.8389e-05,2.6614e-05,3.0361e-05,2.8395e-05,2.83e-05
1,512,2.8464e-05,2.6302e-05,3.0451e-05,2.8551e-05,2.848e-05
1,512,2.8689e-05,2.6446e-05,3.2122e-05,2.861e-05,2.7659e-05
1,512,2.8366e-05,2.6505e-05,2.9903e-05,2.8658e-05,2.7572e-05
1,512,2.8942e-05,2.6862e-05,3.1331e-05,2.8984e-05,2.9018e-05
1,512,2.89e-05,2.675e-05,3.1385e-05,2.8625e-05,2.8932e-05
1,512,2.8828e-05,2.6571e-05,3.1448e-05,2.8999e-05,2.9415e-05
1,512,0.000419099,0.000117639,0.00054236,0.000492065,0.000306
1,512,0.000341955,9.634e-06,0.000570966,0.00038679,0.00020767
1,512,2.8453e-05,2.7347e-05,2.9931e-05,2.8119e-05,2.9514e-05
1,512,2.8675e-05,2.5219e-05,3.0442e-05,2.889e-05,2.936e-05
1,512,2.8601e-05,2.7017e-05,3.0698e-05,2.8335e-05,2.8555e-05
1,512,2.8526e-05,2.6265e-05,3.0165e-05,2.8582e-05,2.8886e-05
1,512,2.8486e-05,2.6813e-05,3.0075e-05,2.859e-05,2.7468e-05
1,512,2.8696e-05,2.6451e-05,3.1509e-05,2.853e-05,2.8452e-05
1,512,2.8711e-05,2.6669e-05,3.0969e-05,2.8438e-05,2.8163e-05
1,512,2.8345e-05,2.6485e-05,3.0451e-05,2.8588e-05,2.8832e-05
1,512,2.8599e-05,2.7023e-05,3.0744e-05,2.8378e-05,2.8326e-05
1,512,2.8483e-05,2.6023e-05,3.0805e-05,2.8771e-05,2.8939e-05
1,512,2.8774e-05,2.6254e-05,3.2146e-05,2.8879e-05,2.8934e-05
1,512,2.8877e-05,2.5576e-05,3.153e-05,2.9102e-05,2.9071e-05
1,512,3.5467e-05,2.6351e-05,6.9572e-05,2.8897e-05,6.7444e-05
1,512,0.000783297,2.3398e-05,0.000833033,0.000824608,0.000818459
1,512,2.878e-05,2.7039e-05,3.0601e-05,2.8953e-05,2.9923e-05
1,512,2.8665e-05,2.4821e-05,3.026e-05,2.9015e-05,2.9386e-05
1,512,2.891e-05,2.7118e-05,3.1651e-05,2.8765e-05,2.9398e-05
1,512,2.8612e-05,2.6335e-05,3.081e-05,2.8633e-05,3.0336e-05
1,512,2.8949e-05,2.6382e-05,3.0634e-05,2.9153e-05,3.0057e-05
1,512,2.883e-05,2.6673e-05,3.0852e-05,2.8586e-05,2.8331e-05
1,512,2.8754e-05,2.6782e-05,3.0972e-05,2.8673e-05,2.859e-05
1,512,2.8553e-05,2.635e-05,3.0487e-05,2.8774e-05,2.8843e-05
1,512,2.8506e-05,2.6441e-05,2.9911e-05,2.8617e-05,2.8114e-05
1,512,2.9095e-05,2.5556e-05,3.172e-05,2.9743e-05,3.0078e-05
1,512,3.0769e-05,2.6174e-05,4.9663e-05,2.8742e-05,4.7294e-05
1,512,0.000326172,8.294e-05,0.000391939,0.00038243,0.000388429
1,512,0.000117636,9.542e-06,0.000153942,0.000138132,0.000110967
1,512,2.8469e-05,2.6829e-05,3.0321e-05,2.8228e-05,2.9778e-05
1,512,2.8299e-05,2.5164e-05,2.9933e-05,2.8551e-05,2.9361e-05
1,512,2.8227e-05,2.6633e-05,2.9835e-05,2.8261e-05,2.8514e-05
1,512,2.8255e-05,2.6286e-05,3.0055e-05,2.8424e-05,2.9222e-05
1,512,2.831e-05,2.7112e-05,2.9942e-05,2.8274e-05,2.9777e-05
1,512,2.8519e-05,2.6071e-05,3.2553e-05,2.8626e-05,2.9299e-05
1,512,2.8627e-05,2.61e-05,3.1071e-05,2.8488e-05,2.8552e-05
1,512,2.868e-05,2.6338e-05,3.0416e-05,2.8842e-05,2.9554e-05
1,512,4.2994e-05,2.7109e-05,8.0181e-05,2.9423e-05,7.7969e-05
1,512,0.000478535,2.4542e-05,0.000882735,0.000450753,0.000441986
1,512,2.9051e-05,2.6877e-05,3.3679e-05,2.8597e-05,3.1261e-05
1,512,2.8494e-05,2.6005e-05,3.0142e-05,2.8679e-05,2.7572e-05
1,512,2.8634e-05,2.7259e-05,3.0958e-05,2.7974e-05,3.0322e-05
1,512,2.8473e-05,2.597e-05,2.9647e-05,2.8936e-05,2.7386e-05
1,512,2.8412e-05,2.6808e-05,3.1204e-05,2.8415e-05,2.8506e-05
1,512,2.8688e-05,2.6763e-05,3.0176e-05,2.8929e-05,2.8786e-05
1,512,2.8959e-05,2.7756e-05,3.2019e-05,2.8705e-05,2.896e-05
1,512,2.8611e-05,2.7591e-05,2.9997e-05,2.8517e-05,2.7729e-05
1,512,2.856e-05,2.6915e-05,2.9904e-05,2.8545e-05,2.9044e-05
1,512,2.8573e-05,2.7033e-05,3.0938e-05,2.8352e-05,2.8447e-05
1,512,2.8364e-05,2.6563e-05,2.9625e-05,2.8488e-05,2.8903e-05
1,512,0.000509741,0.000127271,0.000666011,0.00054619,0.000339668
1,512,0.000327889,2.134e-06,0.00046108,0.000330758,0.000320332
1,512,2.8513e-05,2.6981e-05,3.1798e-05,2.8199e-05,2.7967e-05
1,512,2.8312e-05,2.6003e-05,3.0593e-05,2.8063e-05,2.9472e-05
1,512,2.8123e-05,2.6289e-05,2.9636e-05,2.846e-05,2.7216e-05
1,512,2.8396e-05,2.6482e-05,3.0619e-05,2.8039e-05,2.9244e-05
1,512,2.8457e-05,2.6594e-05,3.0824e-05,2.83e-05,2.7889e-05
1,512,2.8402e-05,2.6281e-05,3.0287e-05,2.852e-05,2.8852e-05
1,512,2.852e-05,2.622e-05,3.0884e-05,2.8124e-05,2.7655e-05
1,512,2.8618e-05,2.6394e-05,3.0746e-05,2.8557e-05,2.9108e-05
1,512,2.8338e-05,2.6317e-05,3.0779e-05,2.8279e-05,2.7326e-05
1,512,2.8235e-05,2.5658e-05,3.0315e-05,2.8392e-05,2.8817e-05
1,512,0.000100841,2.6197e-05,0.000498927,2.9338e-05,0.000498927
1,512,0.000459064,2.4072e-05,0.000746475,0.000520567,0.000517939
1,512,3.5639e-05,1.4058e-05,4.4198e-05,3.7666e-05,4.1511e-05
1,512,2.8623e-05,2.6361e-05,3.1474e-05,2.8253e-05,2.8318e-05
1,512,2.8528e-05,2.6774e-05,3.0507e-05,2.8623e-05,2.9313e-05
1,512,2.853e-05,2.6168e-05,3.0872e-05,2.8419e-05,2.865e-05
1,512,2.8243e-05,2.6273e-05,3.0501e-05,2.8311e-05,2.9276e-05
