run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013105014,0.01298971,0.013168587,0.013121581,0.013168587
1,16777216,0.013093322,0.012982973,0.013172699,0.013114649,0.013172699
1,16777216,0.01308848,0.012983742,0.013159809,0.013111251,0.013159809
1,16777216,0.013095055,0.012987093,0.013160267,0.013122762,0.013160267
1,16777216,0.01309578,0.012980641,0.01316366,0.013124921,0.01316366
1,16777216,0.013092358,0.012982776,0.013157779,0.013114299,0.013157779
1,16777216,0.013102522,0.01299505,0.013158412,0.013128516,0.013138019
1,16777216,0.013099253,0.012988154,0.01316245,0.013120018,0.01316245
1,16777216,0.013148867,0.013035679,0.013213388,0.013175855,0.013213388
1,16777216,0.013100913,0.012982162,0.013170301,0.01312466,0.013170301
1,16777216,0.013099708,0.012982834,0.013166051,0.013120732,0.013166051
1,16777216,0.013095512,0.012988064,0.013148465,0.013119031,0.013147599
1,16777216,0.013096186,0.012986558,0.013151569,0.013117253,0.013115019
1,16777216,0.013106552,0.012982393,0.013193442,0.013129472,0.013193442
1,16777216,0.013101597,0.012982062,0.01316826,0.013126905,0.01316826
1,16777216,0.01309802,0.012983265,0.013172572,0.013126495,0.013172572
1,16777216,0.013091995,0.012984129,0.013160384,0.013118565,0.013160384
1,16777216,0.013099128,0.012986568,0.013152584,0.013126437,0.013150331
1,16777216,0.013108922,0.01298598,0.013184166,0.013137804,0.013184166
1,16777216,0.013098953,0.012982644,0.013175529,0.01312435,0.013175529
1,16777216,0.013096275,0.012984661,0.01317063,0.013117825,0.01317063
1,16777216,0.013100892,0.012991013,0.01317358,0.013121885,0.01317358
1,16777216,0.013132641,0.012984085,0.013208246,0.013155526,0.013208246
1,16777216,0.013095152,0.012983554,0.013163119,0.013119745,0.013163119
1,16777216,0.013103069,0.012985175,0.013173258,0.013126332,0.013141482
1,16777216,0.013101038,0.01298372,0.013166129,0.013126957,0.013166129
1,16777216,0.013100067,0.012986018,0.013163407,0.013122655,0.013163407
1,16777216,0.013098084,0.012980654,0.013158715,0.013122354,0.013127742
1,16777216,0.013108187,0.012982418,0.013183304,0.013130801,0.013183304
1,16777216,0.013100326,0.012982352,0.013159678,0.013129432,0.01315893
1,16777216,0.013098032,0.012989616,0.013152563,0.013123291,0.013152563
1,16777216,0.01310124,0.012994256,0.013159219,0.013120434,0.01314748
1,16777216,0.013100496,0.012982174,0.013166019,0.013122923,0.013166019
1,16777216,0.013104834,0.012988591,0.013170724,0.013127053,0.013147112
1,16777216,0.013105108,0.012984268,0.013173937,0.013128053,0.013173937
1,16777216,0.013103932,0.012982958,0.013178708,0.013127812,0.013178708
1,16777216,0.013111666,0.012985644,0.01318161,0.013130673,0.01318161
