run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000229785,0.0002233,0.000234523,0.000230232,0.000226741
1,262144,0.000229665,0.000223968,0.000234683,0.000230769,0.000225763
1,262144,0.000228389,0.000223803,0.00023218,0.000228837,0.000228478
1,262144,0.000230817,0.000225435,0.000236031,0.000231041,0.000233848
1,262144,0.000229765,0.000224589,0.000233399,0.00023094,0.000232095
1,262144,0.000232001,0.000225613,0.000237826,0.00023166,0.000231197
1,262144,0.000229232,0.000225479,0.000232605,0.000228775,0.0002264
1,262144,0.00022871,0.000223893,0.00023392,0.000228105,0.000226089
1,262144,0.000232753,0.000225097,0.000237885,0.000234152,0.000234445
1,262144,0.000230507,0.00022555,0.000235271,0.000230925,0.000233286
1,262144,0.000228389,0.000225431,0.000231209,0.000228216,0.000230293
1,262144,0.000231653,0.00022482,0.000236678,0.000232886,0.00022482
1,262144,0.000230445,0.000225323,0.000236305,0.000230354,0.000227191
1,262144,0.00025165,0.000224872,0.00029201,0.00023439,0.000236713
1,262144,0.00023476,0.000224863,0.00025936,0.000229914,0.000231348
1,262144,0.000229466,0.000220757,0.000234447,0.000229348,0.000226836
1,262144,0.000232315,0.000223319,0.000239124,0.000233613,0.000239124
1,262144,0.000226581,0.000224329,0.000229825,0.00022662,0.000227998
1,262144,0.000307134,0.000304303,0.000308665,0.000307688,0.000308401
1,262144,0.000229621,0.000224808,0.000233287,0.000230299,0.000229987
1,262144,0.00022905,0.000222544,0.000233523,0.000229108,0.000232874
1,262144,0.000230853,0.00022569,0.000234206,0.000231722,0.000228069
1,262144,0.000226613,0.000222195,0.000230588,0.000226819,0.000227421
1,262144,0.000226906,0.000223838,0.000230204,0.000227272,0.00022405
1,262144,0.000231904,0.000225184,0.000238912,0.00023149,0.000229174
1,262144,0.000227626,0.000225515,0.000230409,0.000227551,0.000228914
1,262144,0.000231148,0.000225167,0.000236642,0.000231136,0.000229804
1,262144,0.000226978,0.000222193,0.000230339,0.000227241,0.000224262
1,262144,0.000232111,0.000224532,0.00023747,0.000232907,0.000226221
