run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001670487,0.001665337,0.001697807,0.001668821,0.001665768
1,2097152,0.001668696,0.001658658,0.001685276,0.001668435,0.001666187
1,2097152,0.001659993,0.001648226,0.001671295,0.001663393,0.001668523
1,2097152,0.001665503,0.001660145,0.001671637,0.001664727,0.0016678
1,2097152,0.001665478,0.00165813,0.001679406,0.001664103,0.001663521
1,2097152,0.001664438,0.001656199,0.001687742,0.001663758,0.001663587
1,2097152,0.00166609,0.001659624,0.001678318,0.001665907,0.001678318
1,2097152,0.001790097,0.001698874,0.001816985,0.001792958,0.001698874
1,2097152,0.001664216,0.001657482,0.00167003,0.001664119,0.001664688
1,2097152,0.001666333,0.001657949,0.001673195,0.00166576,0.001663355
1,2097152,0.0016681,0.001660392,0.00168624,0.001668828,0.00168624
1,2097152,0.001664047,0.001656674,0.001677886,0.001663337,0.00166089
1,2097152,0.001662842,0.001656665,0.001669722,0.001661963,0.001668218
1,2097152,0.001667964,0.001658131,0.001673125,0.001669962,0.001672363
1,2097152,0.001672948,0.001666101,0.001692078,0.00167254,0.001692078
1,2097152,0.001664993,0.001657609,0.001678153,0.00166492,0.001678153
1,2097152,0.001666947,0.001661257,0.001686668,0.001666015,0.001686668
1,2097152,0.001666023,0.001658872,0.001673989,0.001664803,0.001673795
1,2097152,0.0016656,0.001660849,0.001691967,0.001663602,0.001691967
1,2097152,0.001664057,0.00165791,0.001673535,0.00166162,0.001669878
1,2097152,0.001665061,0.001656826,0.001682237,0.001665799,0.001682237
1,2097152,0.001660915,0.001652007,0.001674163,0.001661857,0.001667181
1,2097152,0.001666176,0.001658762,0.001675486,0.001666295,0.00166238
1,2097152,0.001669139,0.001664984,0.00168948,0.001668079,0.001667143
1,2097152,0.001684042,0.001671604,0.001711319,0.001682529,0.001711319
1,2097152,0.001663866,0.001658296,0.001668731,0.001663731,0.001664397
1,2097152,0.001664876,0.001658811,0.001671438,0.001664791,0.001668134
1,2097152,0.001672406,0.001666704,0.001683637,0.001671767,0.001670528
1,2097152,0.001663182,0.001652716,0.001672609,0.001664631,0.001664504
1,2097152,0.001664371,0.001654889,0.001671933,0.001665838,0.001671933
1,2097152,0.001667757,0.001658799,0.001691131,0.001667468,0.001667462
1,2097152,0.001664056,0.001658877,0.001675868,0.001662333,0.001661907
1,2097152,0.001660072,0.00165176,0.0016727,0.001659134,0.0016727
1,2097152,0.00166623,0.001660171,0.001679259,0.001666246,0.001664704
1,2097152,0.001667785,0.00166168,0.001675105,0.001666528,0.001663052
1,2097152,0.001662694,0.001655273,0.001675972,0.001661971,0.001659376
1,2097152,0.001663491,0.001656563,0.001681877,0.001663254,0.001681877
1,2097152,0.001665015,0.001656931,0.001680739,0.001664219,0.001680739
1,2097152,0.001657313,0.001644897,0.001671216,0.001659533,0.001662104
1,2097152,0.001668299,0.001661037,0.001676842,0.001667053,0.001665606
1,2097152,0.001661168,0.001649615,0.00167893,0.001662345,0.00167893
1,2097152,0.001659182,0.001649358,0.001675499,0.00165914,0.001658958
1,2097152,0.001664629,0.001657427,0.001671165,0.001664441,0.001671165
1,2097152,0.00167502,0.001669917,0.001683659,0.001672995,0.001674559
1,2097152,0.001663303,0.001655987,0.001669861,0.001661994,0.001661137
1,2097152,0.001667095,0.001659809,0.001688447,0.001666285,0.001688447
1,2097152,0.001664317,0.001653714,0.001676495,0.001664738,0.001676495
1,2097152,0.001668095,0.001660885,0.001682521,0.001667091,0.001682521
1,2097152,0.001662405,0.001656285,0.001668751,0.001661611,0.001663033
1,2097152,0.001680424,0.001667156,0.001693726,0.001678502,0.001689339
1,2097152,0.001661741,0.001653129,0.001667178,0.001663091,0.001667111
1,2097152,0.001663651,0.001655476,0.001670849,0.001664406,0.001667137
1,2097152,0.001663609,0.001655962,0.001670922,0.001663291,0.001658709
1,2097152,0.001669005,0.001661968,0.001688105,0.001668653,0.001688105
1,2097152,0.001667131,0.001658556,0.001674424,0.001665693,0.001664835
1,2097152,0.001680127,0.001672022,0.001704717,0.001679473,0.001704717
1,2097152,0.001663042,0.00165695,0.001668974,0.001662386,0.001657608
1,2097152,0.001671613,0.00166557,0.001698862,0.001670741,0.001698862
1,2097152,0.001664258,0.001654455,0.001674707,0.001663795,0.001663963
1,2097152,0.001678221,0.001670727,0.001690989,0.001677176,0.00168279
1,2097152,0.001662155,0.001655806,0.001673023,0.001661631,0.001661622
1,2097152,0.0016698,0.001664678,0.0016932,0.00166835,0.001666464
1,2097152,0.001667276,0.001660345,0.001687408,0.001666678,0.001660694
1,2097152,0.001662442,0.001654179,0.00167204,0.001662819,0.001660188
1,2097152,0.001665034,0.001658066,0.001671767,0.001664064,0.001669472
1,2097152,0.001665228,0.001657912,0.001672458,0.001664914,0.001667285
1,2097152,0.001677012,0.001660388,0.001703726,0.001676309,0.001663408
1,2097152,0.001691463,0.001667065,0.001702214,0.001691663,0.00169039
1,2097152,0.001672054,0.001664894,0.00168475,0.001671667,0.00168475
1,2097152,0.001666619,0.001660008,0.001674048,0.001665277,0.001669841
1,2097152,0.001663774,0.001654026,0.001673954,0.001664454,0.001673954
1,2097152,0.001665859,0.001655981,0.001674118,0.001665891,0.001674118
1,2097152,0.001663362,0.00165438,0.001672453,0.001663059,0.001672453
1,2097152,0.001670088,0.001661974,0.001687924,0.001670071,0.001687924
1,2097152,0.001668958,0.00166103,0.001679964,0.001667753,0.0016672
1,2097152,0.001670958,0.001664584,0.001677492,0.001671333,0.001670884
1,2097152,0.001663549,0.001654756,0.001686216,0.001663079,0.001663482
1,2097152,0.001666031,0.001659639,0.001674986,0.001665274,0.001674986
1,2097152,0.001670806,0.00166493,0.001687261,0.001670484,0.001687261
1,2097152,0.001662778,0.001654489,0.001669926,0.001662135,0.00166506
1,2097152,0.001670994,0.001661273,0.001681608,0.001671565,0.001681608
1,2097152,0.001668379,0.001660643,0.001690505,0.001667487,0.001690505
1,2097152,0.001666803,0.001659199,0.00168285,0.00166488,0.001661203
1,2097152,0.001666055,0.001661954,0.001686285,0.001664437,0.001686285
1,2097152,0.001668468,0.001659652,0.001675079,0.001667579,0.001666266
1,2097152,0.001666999,0.001655434,0.001686458,0.001667769,0.001686458
1,2097152,0.001664912,0.001655444,0.00167747,0.00166274,0.001662492
1,2097152,0.001664468,0.001658727,0.001675806,0.001663182,0.001675806
1,2097152,0.001668876,0.001660488,0.001680041,0.001668949,0.001680041
1,2097152,0.001661841,0.001648034,0.001671887,0.001664486,0.001664181
1,2097152,0.001666742,0.001659315,0.001672813,0.00166726,0.001665681
1,2097152,0.00166777,0.001658574,0.00167708,0.001667831,0.00167708
1,2097152,0.001662007,0.001654945,0.001679717,0.001660554,0.001660791
1,2097152,0.001667471,0.001658724,0.001678835,0.001667221,0.001678835
1,2097152,0.001666261,0.001656028,0.001671997,0.001666509,0.001669309
1,2097152,0.001665754,0.001656649,0.001671129,0.001665723,0.00167063
1,2097152,0.001674555,0.001668754,0.001683154,0.001673865,0.001683154
1,2097152,0.001666107,0.001657779,0.001679706,0.001663215,0.001679706
1,2097152,0.001666019,0.001657945,0.001672537,0.001665416,0.001668656
1,2097152,0.001668206,0.0016596,0.00167504,0.001667577,0.001673274
