run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.514e-05,4.2711e-05,4.7827e-05,4.5122e-05,4.6383e-05
1,32768,4.541e-05,4.2199e-05,4.8544e-05,4.5581e-05,4.4382e-05
1,32768,4.4845e-05,4.2706e-05,4.8713e-05,4.486e-05,4.4965e-05
1,32768,4.7524e-05,4.4453e-05,5.1766e-05,4.7692e-05,4.551e-05
1,32768,4.4837e-05,3.969e-05,4.8847e-05,4.5417e-05,4.5036e-05
1,32768,4.6129e-05,4.3419e-05,4.9481e-05,4.5935e-05,4.5796e-05
1,32768,4.5259e-05,4.0255e-05,4.8712e-05,4.5613e-05,4.3792e-05
1,32768,4.3967e-05,4.093e-05,4.5466e-05,4.4349e-05,4.4848e-05
1,32768,4.5956e-05,4.2394e-05,4.8556e-05,4.6203e-05,4.6078e-05
1,32768,4.5667e-05,4.2335e-05,4.9892e-05,4.5206e-05,4.4211e-05
1,32768,4.5023e-05,4.0344e-05,4.8475e-05,4.5344e-05,4.6295e-05
1,32768,4.4649e-05,4.1558e-05,4.7006e-05,4.4439e-05,4.7006e-05
1,32768,4.5405e-05,4.1718e-05,4.8583e-05,4.5298e-05,4.4283e-05
1,32768,4.9439e-05,4.3308e-05,5.5645e-05,4.9197e-05,4.5234e-05
1,32768,4.6117e-05,3.9798e-05,4.9627e-05,4.6556e-05,4.663e-05
1,32768,4.472e-05,4.12e-05,4.8038e-05,4.4775e-05,4.2976e-05
1,32768,4.5719e-05,4.2487e-05,4.9905e-05,4.5608e-05,4.5819e-05
1,32768,4.6954e-05,4.3544e-05,5.0991e-05,4.7033e-05,4.3544e-05
1,32768,4.5867e-05,4.0737e-05,5.1224e-05,4.5266e-05,4.5245e-05
1,32768,4.4046e-05,4.1651e-05,4.6154e-05,4.4445e-05,4.6154e-05
1,32768,4.4691e-05,4.1484e-05,4.7121e-05,4.4514e-05,4.6122e-05
1,32768,4.5922e-05,4.3228e-05,4.8401e-05,4.6006e-05,4.8208e-05
1,32768,4.7915e-05,4.4684e-05,5.3182e-05,4.7173e-05,4.4684e-05
1,32768,4.565e-05,4.3085e-05,4.8182e-05,4.5574e-05,4.523e-05
1,32768,4.6661e-05,4.1828e-05,4.9575e-05,4.7642e-05,4.762e-05
1,32768,4.5512e-05,4.0675e-05,4.882e-05,4.5787e-05,4.7405e-05
1,32768,4.5573e-05,4.1662e-05,4.8446e-05,4.6207e-05,4.7138e-05
1,32768,4.4658e-05,4.1986e-05,4.7063e-05,4.4686e-05,4.4712e-05
1,32768,4.4467e-05,4.0197e-05,4.746e-05,4.5109e-05,4.6656e-05
1,32768,4.6071e-05,4.2044e-05,4.9427e-05,4.5843e-05,4.9427e-05
1,32768,4.4387e-05,4.0415e-05,4.7858e-05,4.4374e-05,4.5691e-05
1,32768,4.5054e-05,4.1343e-05,4.8861e-05,4.4939e-05,4.5217e-05
1,32768,4.5295e-05,4.2586e-05,4.7857e-05,4.5164e-05,4.7405e-05
1,32768,4.4365e-05,4.2834e-05,4.6598e-05,4.4198e-05,4.5632e-05
1,32768,4.5573e-05,4.2662e-05,4.8086e-05,4.5578e-05,4.6425e-05
1,32768,4.4364e-05,3.9942e-05,4.6927e-05,4.4901e-05,4.6604e-05
1,32768,4.6665e-05,4.1779e-05,5.0422e-05,4.6928e-05,4.6708e-05
1,32768,4.6172e-05,4.1898e-05,5.0222e-05,4.6106e-05,4.5184e-05
1,32768,4.4858e-05,4.026e-05,4.7293e-05,4.5246e-05,4.7228e-05
1,32768,4.406e-05,4.2015e-05,4.5942e-05,4.4216e-05,4.4445e-05
1,32768,4.8797e-05,4.2945e-05,5.3529e-05,4.8952e-05,5.0092e-05
