run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,5.8874e-05,5.5477e-05,6.9224e-05,5.8539e-05,5.8213e-05
1,64,5.9047e-05,5.5598e-05,6.2771e-05,5.93e-05,6.0608e-05
1,64,5.872e-05,5.5217e-05,6.3664e-05,5.8769e-05,6.3664e-05
1,64,5.9342e-05,5.5509e-05,7.2671e-05,5.8874e-05,6.3143e-05
1,64,6.0148e-05,5.5868e-05,7.1589e-05,5.9671e-05,6.0978e-05
1,64,5.9295e-05,5.5598e-05,6.8604e-05,5.9154e-05,6.16e-05
1,64,5.9292e-05,5.5388e-05,6.9482e-05,5.9109e-05,6.2502e-05
1,64,5.9434e-05,5.5338e-05,7.259e-05,5.8989e-05,6.2913e-05
1,64,5.9846e-05,5.6029e-05,7.216e-05,5.918e-05,6.2131e-05
1,64,5.9007e-05,5.4946e-05,7.2e-05,5.8874e-05,6.2301e-05
1,64,5.8758e-05,5.5417e-05,6.4715e-05,5.8735e-05,5.8184e-05
1,64,5.8831e-05,5.4927e-05,7.2662e-05,5.8218e-05,6.3063e-05
1,64,5.9237e-05,5.5477e-05,6.9194e-05,5.899e-05,6.3233e-05
1,64,5.9208e-05,5.5468e-05,7.0326e-05,5.8944e-05,6.4946e-05
1,64,5.8832e-05,5.5708e-05,6.5708e-05,5.8537e-05,6.3142e-05
1,64,5.8925e-05,5.5498e-05,6.5718e-05,5.8593e-05,6.0618e-05
1,64,5.8744e-05,5.5096e-05,6.6018e-05,5.8603e-05,6.2471e-05
1,64,5.8945e-05,5.5217e-05,7.2039e-05,5.8131e-05,6.0227e-05
1,64,5.8978e-05,5.5047e-05,6.9715e-05,5.8479e-05,5.9506e-05
1,64,6.0199e-05,5.5698e-05,7.4944e-05,5.916e-05,6.2342e-05
1,64,5.8553e-05,5.5448e-05,6.3513e-05,5.8393e-05,5.9346e-05
1,64,5.993e-05,5.6009e-05,7.2791e-05,5.925e-05,6.3303e-05
1,64,5.9174e-05,5.5318e-05,7.2411e-05,5.8594e-05,6.2892e-05
1,64,5.8807e-05,5.5127e-05,7.3302e-05,5.8413e-05,6.1991e-05
1,64,5.849e-05,5.5468e-05,7.0426e-05,5.8343e-05,5.8344e-05
1,64,5.8976e-05,5.5198e-05,7.201e-05,5.8738e-05,6.0558e-05
1,64,5.9328e-05,5.5498e-05,7.245e-05,5.8709e-05,5.7031e-05
1,64,5.8994e-05,5.5076e-05,7.2531e-05,5.8584e-05,5.9075e-05
1,64,5.8518e-05,5.4907e-05,6.4666e-05,5.8588e-05,6.161e-05
1,64,6.1813e-05,5.8303e-05,6.6779e-05,6.1484e-05,6.165e-05
1,64,5.9135e-05,5.5829e-05,6.9184e-05,5.8648e-05,6.1099e-05
