run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.141633153,0.090896231,0.156597967,0.147525709,0.146373871
1,16777216,0.13617938,0.095515436,0.155977818,0.140909685,0.143913638
1,16777216,0.133474058,0.086169554,0.148216032,0.138126306,0.145445787
1,16777216,0.143465288,0.090786423,0.163887367,0.145371976,0.131898099
1,16777216,0.141294718,0.076142403,0.158284438,0.147743271,0.157395018
1,16777216,0.142702856,0.095485398,0.16072577,0.147508062,0.147568134
1,16777216,0.135998936,0.091556957,0.15103362,0.140450296,0.14493294
1,16777216,0.137656144,0.07392582,0.153604102,0.14306749,0.134011468
1,16777216,0.141086602,0.086256672,0.158438712,0.149870675,0.151604231
1,16777216,0.132835419,0.089386605,0.148751831,0.136037254,0.126699331
1,16777216,0.128057323,0.08996732,0.145177886,0.130694034,0.127928381
1,16777216,0.134086891,0.076326172,0.151398897,0.140515686,0.151397839
1,16777216,0.13682911,0.106264482,0.146149098,0.140379446,0.144491322
1,16777216,0.125656237,0.083444132,0.136407711,0.12811981,0.114083836
1,16777216,0.134051133,0.097942199,0.150030096,0.138586903,0.139146882
1,16777216,0.13800105,0.091823867,0.158360313,0.144525173,0.137660541
1,16777216,0.147805641,0.10735937,0.174623953,0.151896369,0.154553444
1,16777216,0.128367584,0.082424116,0.148026821,0.13108524,0.127761968
1,16777216,0.134095994,0.087953308,0.149290841,0.137073741,0.145811948
1,16777216,0.128331711,0.082596297,0.14263683,0.13189332,0.142306534
1,16777216,0.134951204,0.0948335,0.151815469,0.141821449,0.145748045
1,16777216,0.132757055,0.085174826,0.150144548,0.138493186,0.137104481
1,16777216,0.137591791,0.093882461,0.160084281,0.143369227,0.12700236
1,16777216,0.131988461,0.083615428,0.149694833,0.139651876,0.147292057
1,16777216,0.132442928,0.092045042,0.153020492,0.137302315,0.133759568
1,16777216,0.131981797,0.075201822,0.151180273,0.137839025,0.144358423
1,16777216,0.1344442,0.069144423,0.148840517,0.139883002,0.148840517
1,16777216,0.135828322,0.090472502,0.15197962,0.138188232,0.147775356
1,16777216,0.134597929,0.084564324,0.14863709,0.141321353,0.145150724
1,16777216,0.136380616,0.099878297,0.150956091,0.140149534,0.132840701
1,16777216,0.133626364,0.09665773,0.148250469,0.139092845,0.140661556
1,16777216,0.131859153,0.092932208,0.148963126,0.138704883,0.143511818
1,16777216,0.130560661,0.09802824,0.149289097,0.134789838,0.143514492
1,16777216,0.124324525,0.079232816,0.139940446,0.130041548,0.130956388
1,16777216,0.136331687,0.087923382,0.155109003,0.141445714,0.154703876
