run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8685e-05,5.5427e-05,6.5868e-05,5.8313e-05,5.9937e-05
1,64,5.8232e-05,5.4777e-05,6.5397e-05,5.8037e-05,6.0167e-05
1,64,5.8007e-05,5.4836e-05,6.5157e-05,5.7888e-05,6.5157e-05
1,64,5.8089e-05,5.4776e-05,6.7922e-05,5.7907e-05,6.3444e-05
1,64,5.802e-05,5.5126e-05,6.4332e-05,5.8308e-05,5.9205e-05
1,64,5.81e-05,5.4586e-05,6.4131e-05,5.8037e-05,6.2141e-05
1,64,5.8628e-05,5.5347e-05,7.1639e-05,5.8297e-05,7.1639e-05
1,64,5.8444e-05,5.4585e-05,6.8183e-05,5.8223e-05,6.3614e-05
1,64,5.8572e-05,5.5238e-05,6.4696e-05,5.8167e-05,6.4646e-05
1,64,5.8536e-05,5.5207e-05,6.4264e-05,5.8413e-05,6.4264e-05
1,64,5.792e-05,5.4375e-05,6.2442e-05,5.7787e-05,6.2442e-05
1,64,5.845e-05,5.4586e-05,6.4265e-05,5.8122e-05,6.3714e-05
1,64,5.8593e-05,5.4856e-05,6.6609e-05,5.8223e-05,6.5537e-05
1,64,5.8716e-05,5.4436e-05,7.213e-05,5.8309e-05,7.213e-05
1,64,5.8532e-05,5.4656e-05,6.9896e-05,5.8123e-05,6.9896e-05
1,64,5.8715e-05,5.4977e-05,6.5046e-05,5.8493e-05,6.5046e-05
1,64,5.8356e-05,5.5027e-05,6.4386e-05,5.8023e-05,6.4386e-05
1,64,5.8331e-05,5.4626e-05,6.5016e-05,5.7967e-05,6.4466e-05
1,64,5.8357e-05,5.5237e-05,6.6158e-05,5.8108e-05,6.4536e-05
1,64,5.8564e-05,5.5227e-05,6.8353e-05,5.8062e-05,6.8353e-05
1,64,5.8077e-05,5.4786e-05,6.2611e-05,5.8022e-05,6.172e-05
1,64,5.8682e-05,5.5297e-05,6.5937e-05,5.8408e-05,6.4716e-05
1,64,5.8702e-05,5.4956e-05,6.5186e-05,5.8604e-05,6.3353e-05
1,64,5.8572e-05,5.4857e-05,6.5807e-05,5.8443e-05,6.4415e-05
1,64,5.8039e-05,5.4505e-05,6.3663e-05,5.8057e-05,6.161e-05
1,64,5.828e-05,5.5037e-05,7.0407e-05,5.7957e-05,7.0407e-05
1,64,5.8349e-05,5.4665e-05,6.7692e-05,5.7953e-05,6.7692e-05
1,64,5.8702e-05,5.5247e-05,6.6479e-05,5.8362e-05,6.6479e-05
1,64,5.8213e-05,5.3814e-05,6.4405e-05,5.8173e-05,6.4405e-05
1,64,6.1766e-05,5.7612e-05,7.0647e-05,6.1394e-05,6.6238e-05
1,64,5.8557e-05,5.5348e-05,6.3871e-05,5.8283e-05,6.3734e-05
1,64,6.0884e-05,5.7372e-05,6.5878e-05,6.0958e-05,6.206e-05
1,64,6.06e-05,5.6549e-05,6.6108e-05,6.0618e-05,6.6098e-05
1,64,0.000210683,5.9627e-05,0.000253179,0.000229886,0.00021069
1,64,6.0879e-05,5.7281e-05,6.4815e-05,6.0858e-05,6.4375e-05
