run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.5023e-05,5.9376e-05,7.8022e-05,6.455e-05,7.2461e-05
1,512,6.5285e-05,6.0126e-05,8.1458e-05,6.4544e-05,6.9626e-05
1,512,6.4765e-05,5.9345e-05,7.6809e-05,6.4549e-05,7.3252e-05
1,512,6.4437e-05,5.8283e-05,7.2e-05,6.4585e-05,7.0116e-05
1,512,6.5674e-05,5.9345e-05,7.7801e-05,6.5532e-05,7.1078e-05
1,512,6.4752e-05,5.9025e-05,7.7159e-05,6.4721e-05,6.8804e-05
1,512,6.5124e-05,5.9035e-05,8.1038e-05,6.4951e-05,7.2431e-05
1,512,6.552e-05,5.9315e-05,8.1007e-05,6.5136e-05,7.1739e-05
1,512,6.6255e-05,5.9767e-05,8.224e-05,6.5136e-05,7.1469e-05
1,512,6.5649e-05,5.9515e-05,8.0736e-05,6.5187e-05,7.3082e-05
1,512,6.4801e-05,5.9045e-05,7.6007e-05,6.4069e-05,6.8804e-05
1,512,6.4922e-05,5.9104e-05,7.4564e-05,6.4665e-05,7.192e-05
1,512,6.4956e-05,5.9266e-05,7.5407e-05,6.443e-05,7.0567e-05
1,512,7.0077e-05,6.3062e-05,8.5557e-05,6.9459e-05,7.3142e-05
1,512,6.7729e-05,6.194e-05,8.1629e-05,6.7802e-05,6.7842e-05
1,512,6.9374e-05,6.3574e-05,8.0346e-05,6.8763e-05,7.2742e-05
1,512,6.7808e-05,6.1389e-05,8.6748e-05,6.7577e-05,7.1649e-05
1,512,6.8498e-05,6.2621e-05,7.7951e-05,6.8443e-05,7.2912e-05
1,512,6.6947e-05,6.1219e-05,8.0366e-05,6.6214e-05,7.215e-05
1,512,7.0267e-05,6.3132e-05,8.6707e-05,6.9429e-05,6.9004e-05
1,512,6.9214e-05,6.3222e-05,8.7881e-05,6.9049e-05,7.1308e-05
1,512,6.8197e-05,6.195e-05,8.1268e-05,6.8127e-05,7.0307e-05
1,512,6.9268e-05,6.3303e-05,8.2178e-05,6.8593e-05,7.2911e-05
1,512,6.6869e-05,6.0888e-05,7.7009e-05,6.7035e-05,6.7271e-05
1,512,6.8738e-05,6.2662e-05,8.1258e-05,6.8132e-05,7.175e-05
1,512,6.654e-05,6.1148e-05,7.5956e-05,6.7005e-05,7.0547e-05
1,512,6.889e-05,6.3202e-05,8.1979e-05,6.8879e-05,7.6057e-05
1,512,6.6994e-05,6.1229e-05,7.5426e-05,6.7485e-05,7.0236e-05
1,512,6.8571e-05,6.3372e-05,8.1459e-05,6.8392e-05,6.9695e-05
1,512,6.6997e-05,6.132e-05,8.0036e-05,6.6705e-05,7.0768e-05
1,512,6.9543e-05,6.3564e-05,7.9604e-05,6.954e-05,6.9585e-05
1,512,6.6486e-05,6.0828e-05,7.2882e-05,6.6859e-05,7.196e-05
1,512,6.6551e-05,6.1019e-05,7.8372e-05,6.6899e-05,6.9525e-05
1,512,6.8307e-05,6.2491e-05,8.1478e-05,6.8312e-05,7.0407e-05
1,512,6.72e-05,6.1469e-05,7.7511e-05,6.6494e-05,7.1319e-05
1,512,6.9084e-05,6.2922e-05,7.8854e-05,6.965e-05,7.2902e-05
1,512,6.7096e-05,6.1299e-05,7.9935e-05,6.6555e-05,7.1359e-05
1,512,0.000108905,7.1217e-05,0.000139009,0.000110519,8.234e-05
1,512,6.8148e-05,6.2291e-05,0.000104459,6.7361e-05,7.1418e-05
1,512,7.7432e-05,6.8683e-05,0.000139295,7.3618e-05,7.0086e-05
1,512,6.7664e-05,6.2452e-05,8.5302e-05,6.7421e-05,7.2511e-05
1,512,6.8769e-05,6.3183e-05,7.9775e-05,6.8679e-05,7.5687e-05
1,512,6.8279e-05,6.2041e-05,8.224e-05,6.8383e-05,8.224e-05
1,512,6.7111e-05,6.1219e-05,8.0643e-05,6.717e-05,7.4274e-05
1,512,6.9243e-05,6.2942e-05,8.25e-05,6.9275e-05,7.3803e-05
1,512,6.7649e-05,6.128e-05,7.9512e-05,6.8022e-05,7.1279e-05
1,512,6.8489e-05,6.2451e-05,7.5964e-05,6.8753e-05,7.4014e-05
1,512,6.6681e-05,6.0929e-05,7.5616e-05,6.6884e-05,6.8944e-05
1,512,6.8899e-05,6.2432e-05,8.3162e-05,6.8859e-05,7.2861e-05
1,512,6.841e-05,6.2401e-05,8.7811e-05,6.8954e-05,6.9024e-05
1,512,6.8807e-05,6.3293e-05,8.0036e-05,6.8773e-05,6.7952e-05
1,512,6.7244e-05,6.1499e-05,7.71e-05,6.8117e-05,7.3122e-05
1,512,7.4483e-05,6.2791e-05,0.000306004,7.0251e-05,7.0657e-05
1,512,6.8113e-05,6.1969e-05,8.4384e-05,6.7986e-05,7.0677e-05
1,512,6.7676e-05,6.224e-05,7.6118e-05,6.7986e-05,6.9104e-05
1,512,6.8815e-05,6.2942e-05,7.8232e-05,6.9039e-05,7.1509e-05
1,512,6.7103e-05,6.1079e-05,7.8152e-05,6.729e-05,7.0597e-05
1,512,6.8792e-05,6.3132e-05,8.2792e-05,6.8468e-05,7.0758e-05
1,512,6.7049e-05,6.0698e-05,8.4925e-05,6.7e-05,7.0207e-05
1,512,7.0537e-05,6.3944e-05,8.3252e-05,7.0772e-05,7.164e-05
1,512,6.8031e-05,6.1038e-05,8.0837e-05,6.8563e-05,7.0908e-05
1,512,6.8784e-05,6.3363e-05,7.8252e-05,6.9329e-05,7.0116e-05
1,512,6.6742e-05,6.0447e-05,7.4073e-05,6.6805e-05,7.1779e-05
1,512,6.7815e-05,6.1479e-05,8.1948e-05,6.7295e-05,7.0457e-05
1,512,6.7824e-05,6.1619e-05,8.6608e-05,6.8042e-05,6.9816e-05
