run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,6.5196e-05,5.9465e-05,7.3332e-05,6.4895e-05,7.0487e-05
1,512,6.5515e-05,5.8593e-05,7.754e-05,6.5372e-05,7.1168e-05
1,512,6.6415e-05,6.0067e-05,8.9966e-05,6.5216e-05,7.1769e-05
1,512,6.536e-05,6.0177e-05,7.2131e-05,6.5177e-05,7.1579e-05
1,512,6.5108e-05,6.0147e-05,7.2981e-05,6.4901e-05,7.2601e-05
1,512,6.4851e-05,5.8774e-05,7.3513e-05,6.4465e-05,7.1529e-05
1,512,6.5232e-05,5.9726e-05,7.6168e-05,6.4811e-05,7.3182e-05
1,512,6.5303e-05,6.0357e-05,7.6709e-05,6.4921e-05,7.1579e-05
1,512,6.4895e-05,5.9555e-05,7.6439e-05,6.4765e-05,6.9054e-05
1,512,6.4979e-05,5.9425e-05,7.5957e-05,6.4576e-05,7.3794e-05
1,512,6.5586e-05,5.9957e-05,8.1088e-05,6.4701e-05,7.0808e-05
1,512,6.5632e-05,5.9335e-05,8.1899e-05,6.5577e-05,8.1899e-05
1,512,6.5935e-05,6.0517e-05,8.0856e-05,6.5583e-05,7.9114e-05
1,512,7.0037e-05,6.4365e-05,8.6718e-05,7.0327e-05,7.4956e-05
1,512,6.7313e-05,6.159e-05,7.6619e-05,6.7596e-05,7.1108e-05
1,512,6.9321e-05,6.3272e-05,8.2239e-05,6.9344e-05,7.3132e-05
1,512,6.7148e-05,6.183e-05,7.9134e-05,6.7246e-05,7.1629e-05
1,512,6.963e-05,6.3423e-05,8.5175e-05,6.9324e-05,7.179e-05
1,512,6.7253e-05,6.1349e-05,8.2991e-05,6.7316e-05,7.0728e-05
1,512,7.0458e-05,6.2261e-05,8.0557e-05,7.0016e-05,6.8804e-05
1,512,6.8449e-05,6.2311e-05,7.6208e-05,6.8929e-05,7.2611e-05
