run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,5.8847e-05,5.5397e-05,7.5807e-05,5.8118e-05,5.8954e-05
1,8,5.7537e-05,5.5017e-05,6.6328e-05,5.7186e-05,5.5538e-05
1,8,5.7687e-05,5.4576e-05,7.1209e-05,5.7411e-05,7.1209e-05
1,8,5.7389e-05,5.4496e-05,6.3102e-05,5.7191e-05,6.0838e-05
1,8,5.7776e-05,5.4596e-05,6.9605e-05,5.7481e-05,5.8915e-05
1,8,5.7963e-05,5.4997e-05,6.8282e-05,5.7697e-05,5.9736e-05
1,8,5.8455e-05,5.5518e-05,7.0357e-05,5.8033e-05,6.1079e-05
1,8,5.7268e-05,5.4746e-05,6.4365e-05,5.7235e-05,5.8204e-05
1,8,5.716e-05,5.4526e-05,6.3002e-05,5.7061e-05,5.8504e-05
1,8,5.7184e-05,5.4004e-05,6.1309e-05,5.747e-05,6.0548e-05
1,8,5.9058e-05,5.5437e-05,7.1045e-05,5.8057e-05,5.9165e-05
1,8,5.757e-05,5.4866e-05,6.2451e-05,5.7648e-05,6.1019e-05
1,8,5.8006e-05,5.4605e-05,6.9835e-05,5.7742e-05,6.0648e-05
1,8,5.8102e-05,5.5187e-05,6.9134e-05,5.7637e-05,6.0799e-05
1,8,5.7951e-05,5.4525e-05,6.8553e-05,5.7757e-05,5.8534e-05
1,8,5.7691e-05,5.4626e-05,6.4065e-05,5.7631e-05,5.8754e-05
1,8,5.7588e-05,5.4405e-05,6.4656e-05,5.7631e-05,6.2491e-05
1,8,5.8036e-05,5.4957e-05,6.9996e-05,5.7832e-05,5.8233e-05
1,8,5.7756e-05,5.4616e-05,6.9605e-05,5.7662e-05,5.8013e-05
1,8,5.7852e-05,5.4315e-05,6.749e-05,5.7377e-05,6.1359e-05
1,8,5.7926e-05,5.4596e-05,7.1135e-05,5.7642e-05,5.9025e-05
1,8,5.7585e-05,5.4626e-05,6.2872e-05,5.7447e-05,6.0447e-05
1,8,5.7749e-05,5.4446e-05,6.9004e-05,5.7592e-05,6.0718e-05
1,8,5.7723e-05,5.4997e-05,6.9245e-05,5.7461e-05,6.0738e-05
1,8,5.7629e-05,5.4797e-05,6.5006e-05,5.7466e-05,6.0778e-05
1,8,5.7947e-05,5.4697e-05,6.4556e-05,5.7707e-05,5.66e-05
1,8,5.7358e-05,5.4496e-05,6.7892e-05,5.7211e-05,5.5728e-05
1,8,5.7539e-05,5.4866e-05,6.679e-05,5.7416e-05,6.0187e-05
1,8,5.7496e-05,5.4496e-05,6.3493e-05,5.7401e-05,6.0678e-05
1,8,6.0769e-05,5.714e-05,6.8052e-05,6.0653e-05,6.0387e-05
1,8,5.7964e-05,5.4696e-05,6.4745e-05,5.7762e-05,6.4455e-05
1,8,6.027e-05,5.677e-05,6.9054e-05,5.9696e-05,6.5077e-05
1,8,5.9971e-05,5.6509e-05,7.27e-05,5.9781e-05,6.5758e-05
1,8,5.9439e-05,5.658e-05,7.2431e-05,5.929e-05,5.9295e-05
1,8,5.9647e-05,5.6761e-05,7.185e-05,5.9381e-05,6.0147e-05
1,8,5.7523e-05,5.4335e-05,6.4485e-05,5.7587e-05,6.148e-05
1,8,5.9668e-05,5.649e-05,6.667e-05,5.9661e-05,5.7271e-05
1,8,5.9701e-05,5.6139e-05,6.4956e-05,5.9696e-05,6.1189e-05
1,8,5.9726e-05,5.678e-05,7.1108e-05,5.9421e-05,6.1369e-05
1,8,5.978e-05,5.645e-05,6.9364e-05,5.9615e-05,6.0969e-05
1,8,5.7349e-05,5.4517e-05,6.9394e-05,5.7245e-05,5.8233e-05
1,8,5.8548e-05,5.4847e-05,6.8562e-05,5.8383e-05,5.5919e-05
1,8,6.0453e-05,5.648e-05,6.742e-05,6.0065e-05,5.8233e-05
1,8,6.0723e-05,5.68e-05,6.9144e-05,5.9925e-05,5.8333e-05
1,8,6.0228e-05,5.629e-05,6.7681e-05,5.9877e-05,6.0448e-05
1,8,5.7806e-05,5.4716e-05,6.3904e-05,5.7737e-05,6.0428e-05
1,8,5.7759e-05,5.4947e-05,6.4445e-05,5.7542e-05,5.8514e-05
1,8,5.9712e-05,5.5909e-05,6.6549e-05,5.981e-05,5.5909e-05
1,8,5.9664e-05,5.6269e-05,6.694e-05,5.955e-05,6.0137e-05
1,8,5.981e-05,5.642e-05,6.681e-05,5.9776e-05,5.7442e-05
1,8,5.8773e-05,5.4656e-05,6.5296e-05,5.8594e-05,6.0738e-05
1,8,5.7637e-05,5.4796e-05,6.4916e-05,5.7552e-05,5.654e-05
1,8,5.9889e-05,5.6289e-05,6.5908e-05,5.9635e-05,5.6289e-05
1,8,5.9915e-05,5.7061e-05,7.23e-05,5.9455e-05,6.203e-05
1,8,5.9845e-05,5.659e-05,6.8283e-05,5.9631e-05,6.153e-05
1,8,5.9354e-05,5.6159e-05,6.705e-05,5.9205e-05,5.8213e-05
1,8,5.745e-05,5.4115e-05,6.4555e-05,5.7311e-05,6.0318e-05
1,8,5.9179e-05,5.6149e-05,6.3995e-05,5.918e-05,5.6169e-05
1,8,5.9731e-05,5.642e-05,6.6279e-05,5.9144e-05,5.7792e-05
1,8,5.972e-05,5.6138e-05,6.7602e-05,5.937e-05,6.0808e-05
1,8,6.0583e-05,5.64e-05,6.8733e-05,6.0327e-05,5.8193e-05
1,8,5.7922e-05,5.4766e-05,6.7361e-05,5.7607e-05,6.0558e-05
1,8,5.8973e-05,5.4977e-05,6.9404e-05,5.8243e-05,5.8584e-05
1,8,5.9617e-05,5.636e-05,6.8093e-05,5.931e-05,6.0427e-05
1,8,5.9396e-05,5.651e-05,6.5447e-05,5.9204e-05,5.7411e-05
1,8,5.9434e-05,5.5788e-05,6.8002e-05,5.959e-05,5.7742e-05
1,8,5.7798e-05,5.4856e-05,6.6078e-05,5.7622e-05,6.4015e-05
1,8,5.8808e-05,5.4546e-05,6.7882e-05,5.8438e-05,6.4325e-05
1,8,5.9604e-05,5.6028e-05,6.7271e-05,5.9464e-05,6.7271e-05
1,8,5.9493e-05,5.6078e-05,6.5978e-05,5.9495e-05,6.2932e-05
1,8,5.9573e-05,5.648e-05,6.7551e-05,5.9761e-05,5.9025e-05
1,8,5.8693e-05,5.4516e-05,6.6288e-05,5.8273e-05,6.2121e-05
1,8,5.7773e-05,5.4797e-05,6.2562e-05,5.7852e-05,5.8344e-05
1,8,5.9889e-05,5.6259e-05,6.8203e-05,5.9485e-05,5.8654e-05
1,8,5.9659e-05,5.6129e-05,6.9515e-05,5.932e-05,5.7782e-05
1,8,5.9589e-05,5.6469e-05,7.0397e-05,5.941e-05,6.1329e-05
1,8,5.9694e-05,5.7021e-05,6.697e-05,5.9581e-05,6.183e-05
1,8,5.75e-05,5.4365e-05,6.4525e-05,5.7456e-05,5.8865e-05
1,8,5.9771e-05,5.6238e-05,6.6429e-05,5.9509e-05,6.143e-05
1,8,6.0777e-05,5.662e-05,6.8854e-05,6.0357e-05,6.8854e-05
1,8,6.0223e-05,5.699e-05,6.7972e-05,6.0106e-05,6.7972e-05
1,8,5.9445e-05,5.6078e-05,6.7571e-05,5.9596e-05,6.1039e-05
1,8,5.7511e-05,5.4897e-05,6.2492e-05,5.7497e-05,6.1088e-05
1,8,5.9533e-05,5.6239e-05,6.5888e-05,5.9486e-05,5.8594e-05
1,8,5.9799e-05,5.712e-05,6.8964e-05,5.963e-05,6.1059e-05
1,8,5.9652e-05,5.649e-05,6.8552e-05,5.9615e-05,6.0507e-05
1,8,5.9705e-05,5.722e-05,6.645e-05,5.9651e-05,6.0788e-05
1,8,5.7247e-05,5.4275e-05,6.1539e-05,5.7311e-05,6.1129e-05
1,8,5.8431e-05,5.4897e-05,6.3883e-05,5.8417e-05,5.9666e-05
1,8,5.9374e-05,5.6048e-05,6.4865e-05,5.9545e-05,5.8975e-05
1,8,5.9757e-05,5.636e-05,6.6228e-05,5.9516e-05,6.3113e-05
1,8,5.9637e-05,5.7171e-05,6.4212e-05,5.952e-05,6.1039e-05
1,8,5.7578e-05,5.4797e-05,6.199e-05,5.7271e-05,6.142e-05
1,8,5.7283e-05,5.4275e-05,6.192e-05,5.7432e-05,5.8564e-05
1,8,0.000203435,5.8373e-05,0.000235094,0.000212778,0.000189057
1,8,5.9977e-05,5.704e-05,6.717e-05,5.9901e-05,6.0398e-05
1,8,5.9974e-05,5.682e-05,6.9264e-05,5.9856e-05,6.1289e-05
1,8,5.8679e-05,5.4475e-05,6.72e-05,5.8163e-05,6.1359e-05
1,8,5.7871e-05,5.5267e-05,6.4495e-05,5.7667e-05,5.8143e-05
1,8,6.0329e-05,5.663e-05,6.9625e-05,6.0136e-05,5.8814e-05
1,8,5.9347e-05,5.623e-05,6.7371e-05,5.9089e-05,6.0347e-05
