run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.004097961,0.002735726,0.004354283,0.004236025,0.00408564
1,262144,0.003945,0.003397732,0.004130382,0.003994271,0.003859753
1,262144,0.004067456,0.002801219,0.004307525,0.004222351,0.004174204
1,262144,0.004044781,0.002909879,0.004244862,0.004113483,0.003888817
1,262144,0.004025822,0.002950386,0.004181011,0.004114914,0.004050366
1,262144,0.003727705,0.002952231,0.003980129,0.003890856,0.003305532
1,262144,0.004074824,0.002764114,0.004220297,0.004142078,0.003809636
1,262144,0.003939453,0.002589515,0.004199056,0.004057788,0.003823633
1,262144,0.003839268,0.002282836,0.004038917,0.00396072,0.003160252
1,262144,0.003769487,0.002949426,0.003923745,0.003822456,0.00335633
1,262144,0.004068438,0.003177776,0.004274441,0.004163173,0.003914982
1,262144,0.003926975,0.002694386,0.004181643,0.004119318,0.003812089
1,262144,0.004093446,0.002887872,0.004263933,0.00420361,0.004072296
1,262144,0.003758142,0.002664134,0.003998704,0.003849304,0.003591222
1,262144,0.003875925,0.002631482,0.004076292,0.003981638,0.00362884
1,262144,0.004127894,0.00279515,0.004376361,0.004291319,0.003977037
1,262144,0.004300262,0.00340072,0.004565167,0.004429535,0.00420783
1,262144,0.003946487,0.003111171,0.004025201,0.003971966,0.003796649
1,262144,0.004119938,0.002934435,0.004354957,0.004197678,0.003913454
1,262144,0.004196662,0.002833729,0.004448765,0.004310532,0.004073985
1,262144,0.00393422,0.002981543,0.004101387,0.004027386,0.003967648
1,262144,0.003853028,0.003378198,0.004015475,0.00388996,0.003427242
1,262144,0.003898492,0.002806315,0.004148011,0.004020487,0.003792775
1,262144,0.004189678,0.003092243,0.004375184,0.004298778,0.00393092
1,262144,0.003984434,0.003120206,0.004194745,0.004122062,0.00399219
1,262144,0.003806403,0.003243123,0.003938914,0.00384881,0.003740064
1,262144,0.003895391,0.003173604,0.0040656,0.003991645,0.003907585
1,262144,0.004041301,0.003020919,0.004261333,0.004199772,0.003800719
1,262144,0.004203738,0.002836909,0.004415397,0.004332992,0.004187713
1,262144,0.003961161,0.003082864,0.004215616,0.004032412,0.00342412
1,262144,0.004054637,0.002750914,0.004277092,0.004201109,0.003827619
1,262144,0.004023662,0.003023389,0.004285255,0.004177495,0.004099361
1,262144,0.004040504,0.002894342,0.004265603,0.004173,0.003672022
1,262144,0.003780041,0.003245255,0.003984294,0.003881339,0.003506688
1,262144,0.004001903,0.002652506,0.004199378,0.004125173,0.003904251
1,262144,0.004200678,0.003317187,0.00439641,0.004312728,0.00394479
1,262144,0.003919387,0.002779913,0.004156812,0.004035352,0.003821501
1,262144,0.003755244,0.003081584,0.003896259,0.003827292,0.003597007
1,262144,0.004219393,0.002940225,0.004465651,0.004397685,0.004216407
1,262144,0.003992116,0.002933761,0.004187598,0.004113944,0.003820856
1,262144,0.004073135,0.002969671,0.004199701,0.004137864,0.004032829
1,262144,0.003897721,0.002777469,0.004068391,0.004014978,0.003166286
1,262144,0.003944216,0.003239497,0.004136964,0.004043315,0.004018384
1,262144,0.003983322,0.002705868,0.004204483,0.004111526,0.003523923
1,262144,0.004120774,0.002854937,0.004325999,0.004164769,0.004112757
1,262144,0.003861369,0.003093834,0.004011739,0.003910488,0.003752797
1,262144,0.004176701,0.003255803,0.004384628,0.004284507,0.004159266
1,262144,0.003863267,0.00302896,0.003999411,0.00394442,0.003673663
1,262144,0.00389437,0.003056482,0.004137572,0.003931925,0.003884254
1,262144,0.003751235,0.002893494,0.00395508,0.003823018,0.003299511
1,262144,0.003942912,0.003013686,0.00418756,0.004072464,0.003798924
1,262144,0.004194267,0.002952873,0.004384585,0.00428098,0.004118474
1,262144,0.004100017,0.002820412,0.00427813,0.004200342,0.003827311
1,262144,0.003812258,0.002975924,0.003963037,0.003837689,0.003762083
1,262144,0.004274122,0.003193757,0.004496642,0.004399601,0.003731405
1,262144,0.004246446,0.002963681,0.004442531,0.004335581,0.004099503
1,262144,0.004023094,0.00320464,0.004267756,0.004175747,0.003540851
1,262144,0.003927381,0.00326541,0.004068061,0.003961685,0.003962978
1,262144,0.004095465,0.003158224,0.004332908,0.004195914,0.003743099
1,262144,0.00395007,0.002531303,0.004118399,0.004049057,0.003919089
1,262144,0.00394227,0.00328493,0.004104353,0.004032757,0.003646531
1,262144,0.003863427,0.003082798,0.003988545,0.0039297,0.003813912
1,262144,0.004096245,0.003332063,0.004231428,0.004127571,0.00407944
1,262144,0.003903879,0.002840922,0.004070498,0.004003694,0.003972682
1,262144,0.004041929,0.002731625,0.004265449,0.004164882,0.0037607
