run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000461999,0.000298268,0.000542075,0.00046766,0.000525102
1,32768,0.000464771,0.000296892,0.000510719,0.000471713,0.000451494
1,32768,0.000471715,0.000323586,0.000546726,0.000481265,0.000524895
1,32768,0.00048405,0.000333954,0.000580949,0.000493535,0.000557921
1,32768,0.000461743,0.000329478,0.0005204,0.000476409,0.000503382
1,32768,0.000457683,0.000311825,0.000507514,0.000464543,0.000450105
1,32768,0.000458967,0.000344459,0.000514113,0.000470777,0.000504832
1,32768,0.000454332,0.000289856,0.000512032,0.000464472,0.000510317
1,32768,0.000493635,0.00036422,0.00056753,0.000505226,0.000525607
1,32768,0.000450614,0.000310643,0.000510144,0.000465529,0.000464233
1,32768,0.000461448,0.000355344,0.000536781,0.000462045,0.000509005
1,32768,0.000452518,0.000288734,0.000516569,0.000456638,0.00051375
1,32768,0.000486329,0.000325648,0.000561087,0.000502079,0.000520312
1,32768,0.000464144,0.000357155,0.000506814,0.000468682,0.00046741
1,32768,0.000462665,0.000333883,0.00052849,0.000467477,0.00050733
1,32768,0.000473661,0.000299861,0.000550025,0.000481875,0.000537977
1,32768,0.000464157,0.000323476,0.00054511,0.000469573,0.000516238
1,32768,0.00046309,0.000326814,0.000518823,0.000469641,0.000462128
1,32768,0.000477902,0.000326679,0.000557647,0.000491225,0.000530817
1,32768,0.000481308,0.000330632,0.000552924,0.000492215,0.000541121
1,32768,0.000461761,0.000326396,0.000526775,0.000479791,0.000511919
1,32768,0.000455833,0.000308757,0.000514067,0.000466982,0.000423389
1,32768,0.000456386,0.000360166,0.000521799,0.000459378,0.000502049
1,32768,0.000453312,0.000326322,0.000525467,0.000468285,0.000516153
1,32768,0.000454606,0.00031299,0.000518973,0.000464743,0.000493215
1,32768,0.000461498,0.000345362,0.000510267,0.000466274,0.000470777
1,32768,0.000468414,0.000325775,0.000540485,0.000468663,0.000511929
1,32768,0.000466565,0.000333647,0.000550682,0.00047534,0.000484992
1,32768,0.000475474,0.000314791,0.000533183,0.000486931,0.000513198
1,32768,0.000451118,0.000310378,0.000516413,0.00046122,0.000469083
1,32768,0.000471072,0.000310119,0.000553285,0.000483648,0.000546759
1,32768,0.000461772,0.000342092,0.000525294,0.000478453,0.000497044
