run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.6329e-05,3.9148e-05,5.335e-05,4.6526e-05,3.9829e-05
1,512,4.4907e-05,3.8907e-05,5.3649e-05,4.468e-05,4.056e-05
1,512,4.5461e-05,3.8911e-05,5.4691e-05,4.4545e-05,4.1273e-05
1,512,4.4612e-05,3.8712e-05,5.2349e-05,4.4193e-05,4.0845e-05
1,512,4.4527e-05,3.8831e-05,5.2525e-05,4.4108e-05,3.9715e-05
1,512,4.4747e-05,3.8167e-05,5.3505e-05,4.3906e-05,4.002e-05
1,512,4.4564e-05,3.8853e-05,5.1689e-05,4.4092e-05,4.0828e-05
1,512,4.4217e-05,3.8176e-05,5.4092e-05,4.381e-05,4.0243e-05
1,512,4.473e-05,3.8232e-05,5.3387e-05,4.3455e-05,3.9415e-05
1,512,4.4467e-05,3.8755e-05,5.2407e-05,4.4145e-05,3.9658e-05
1,512,4.5077e-05,3.8509e-05,5.2265e-05,4.5067e-05,4.0504e-05
1,512,4.6654e-05,4.0389e-05,5.4534e-05,4.6509e-05,4.1022e-05
1,512,4.4123e-05,3.8649e-05,5.1611e-05,4.3541e-05,3.9388e-05
1,512,4.4576e-05,3.8247e-05,5.3146e-05,4.3585e-05,3.9001e-05
1,512,4.3778e-05,3.8339e-05,5.0769e-05,4.3359e-05,4.0605e-05
1,512,4.4191e-05,3.9421e-05,5.1724e-05,4.3754e-05,3.9893e-05
1,512,4.4596e-05,3.8727e-05,5.3458e-05,4.3806e-05,3.9741e-05
1,512,4.8185e-05,3.8723e-05,5.9895e-05,4.7534e-05,4.1047e-05
1,512,4.5205e-05,3.8919e-05,5.4225e-05,4.4075e-05,4.1311e-05
1,512,4.4824e-05,3.8409e-05,5.2879e-05,4.4258e-05,3.9921e-05
1,512,4.418e-05,3.8287e-05,5.1943e-05,4.373e-05,3.9425e-05
1,512,4.4537e-05,3.8334e-05,5.2123e-05,4.4292e-05,3.9336e-05
1,512,4.5035e-05,3.7499e-05,5.4912e-05,4.377e-05,4.161e-05
1,512,4.4582e-05,3.8316e-05,5.2103e-05,4.3918e-05,3.9335e-05
1,512,4.4396e-05,3.8856e-05,5.2447e-05,4.3753e-05,3.9777e-05
1,512,4.4576e-05,3.8863e-05,5.2888e-05,4.3951e-05,3.9785e-05
1,512,4.5192e-05,3.859e-05,5.25e-05,4.5042e-05,4.0607e-05
1,512,4.4602e-05,3.9333e-05,5.2204e-05,4.389e-05,4.094e-05
1,512,4.3117e-05,3.8893e-05,4.9469e-05,4.2993e-05,3.9959e-05
1,512,4.3883e-05,3.7909e-05,5.2883e-05,4.3257e-05,3.9313e-05
1,512,4.3887e-05,3.8855e-05,5.0107e-05,4.3594e-05,4.157e-05
1,512,4.3094e-05,3.8426e-05,5.001e-05,4.2813e-05,3.9633e-05
1,512,4.3242e-05,3.7471e-05,4.9697e-05,4.2893e-05,3.9709e-05
1,512,4.3251e-05,3.8442e-05,5.023e-05,4.2937e-05,3.9801e-05
1,512,4.3523e-05,3.8677e-05,5.0638e-05,4.3079e-05,3.9386e-05
1,512,4.2941e-05,3.8146e-05,4.9631e-05,4.2495e-05,4.2897e-05
1,512,4.318e-05,3.8283e-05,4.9743e-05,4.2706e-05,4.0352e-05
1,512,4.3341e-05,3.833e-05,5.1472e-05,4.2825e-05,4.0326e-05
1,512,4.335e-05,3.8457e-05,4.9633e-05,4.3273e-05,3.9902e-05
1,512,4.3297e-05,3.8084e-05,5.0946e-05,4.2804e-05,3.9086e-05
1,512,4.2846e-05,3.8636e-05,4.9151e-05,4.259e-05,4.0185e-05
1,512,4.3188e-05,3.7515e-05,5.0339e-05,4.291e-05,3.9018e-05
1,512,4.3498e-05,3.8989e-05,5.001e-05,4.3153e-05,4.1661e-05
1,512,4.4131e-05,3.8724e-05,5.0723e-05,4.3903e-05,4.1889e-05
1,512,4.3016e-05,3.8803e-05,4.9515e-05,4.2735e-05,4.1066e-05
1,512,4.2988e-05,3.7731e-05,4.9789e-05,4.2658e-05,4.1082e-05
1,512,4.317e-05,3.8542e-05,4.9283e-05,4.3262e-05,4.1336e-05
1,512,4.3165e-05,3.8553e-05,5.0183e-05,4.2473e-05,4.055e-05
1,512,4.2873e-05,3.8493e-05,5.0218e-05,4.2271e-05,4.0405e-05
1,512,4.3494e-05,3.8254e-05,5.1361e-05,4.264e-05,4.0434e-05
1,512,4.344e-05,3.7935e-05,4.9726e-05,4.3369e-05,4.1076e-05
1,512,4.3348e-05,3.8318e-05,4.9726e-05,4.3091e-05,4.0404e-05
1,512,4.31e-05,3.9153e-05,4.9564e-05,4.2886e-05,4.0867e-05
1,512,4.3266e-05,3.8265e-05,5.0435e-05,4.2731e-05,3.9888e-05
1,512,4.3314e-05,3.918e-05,4.9884e-05,4.2914e-05,4.1602e-05
1,512,4.3066e-05,3.8246e-05,4.968e-05,4.2731e-05,4.001e-05
1,512,4.3248e-05,3.8476e-05,5.0232e-05,4.3095e-05,4.0208e-05
1,512,4.3067e-05,3.7467e-05,4.9706e-05,4.2844e-05,3.9844e-05
1,512,4.4027e-05,3.8323e-05,5.0804e-05,4.3736e-05,4.0756e-05
1,512,4.3933e-05,3.8987e-05,5.0477e-05,4.3428e-05,4.1472e-05
1,512,4.3503e-05,3.9034e-05,4.9784e-05,4.3098e-05,4.0977e-05
1,512,4.3314e-05,3.8366e-05,5.1156e-05,4.288e-05,3.9557e-05
1,512,4.347e-05,3.9154e-05,4.9605e-05,4.2763e-05,3.9838e-05
1,512,4.3032e-05,3.8459e-05,5.0092e-05,4.2461e-05,4.1714e-05
1,512,4.317e-05,3.8099e-05,4.9673e-05,4.271e-05,3.9138e-05
1,512,4.3252e-05,3.8272e-05,4.9885e-05,4.2965e-05,3.9593e-05
1,512,4.3482e-05,3.8872e-05,5.0059e-05,4.2747e-05,4.106e-05
1,512,4.2743e-05,3.8453e-05,4.9648e-05,4.2113e-05,4.0555e-05
1,512,4.2622e-05,3.8448e-05,4.9531e-05,4.174e-05,4.0191e-05
1,512,4.3235e-05,3.7962e-05,5.1073e-05,4.2736e-05,4.1112e-05
1,512,4.3063e-05,3.879e-05,4.9689e-05,4.2858e-05,4.006e-05
1,512,4.2994e-05,3.8565e-05,4.9572e-05,4.2396e-05,3.9398e-05
1,512,4.2623e-05,3.8068e-05,4.9219e-05,4.2172e-05,4.0046e-05
1,512,4.3698e-05,3.8356e-05,5.1882e-05,4.3278e-05,3.9581e-05
1,512,4.3037e-05,3.7569e-05,4.9318e-05,4.2778e-05,3.9792e-05
1,512,4.394e-05,3.932e-05,5.0391e-05,4.3676e-05,4.1674e-05
1,512,4.3559e-05,3.8441e-05,5.0369e-05,4.3063e-05,3.9314e-05
1,512,4.4072e-05,3.8609e-05,5.2141e-05,4.3559e-05,3.865e-05
1,512,4.3531e-05,3.8974e-05,4.932e-05,4.3454e-05,4.0306e-05
1,512,4.3077e-05,3.7796e-05,5.0122e-05,4.2502e-05,3.9397e-05
1,512,4.2767e-05,3.8468e-05,4.9042e-05,4.2314e-05,3.936e-05
1,512,4.3281e-05,3.8213e-05,5.0975e-05,4.2844e-05,3.884e-05
1,512,4.3071e-05,3.9239e-05,4.9952e-05,4.2561e-05,4.0094e-05
1,512,4.3487e-05,3.8298e-05,5.1588e-05,4.2856e-05,3.8948e-05
1,512,4.3113e-05,3.8461e-05,5.0531e-05,4.2324e-05,3.9878e-05
1,512,4.3876e-05,3.7825e-05,5.1947e-05,4.3714e-05,3.9619e-05
1,512,4.3764e-05,3.7503e-05,5.0198e-05,4.3648e-05,4.1266e-05
1,512,4.2851e-05,3.8906e-05,4.9478e-05,4.2525e-05,3.9683e-05
1,512,4.299e-05,3.7981e-05,5.0863e-05,4.2154e-05,4.1198e-05
1,512,4.3211e-05,3.8007e-05,5.0624e-05,4.2864e-05,4.1422e-05
1,512,4.4159e-05,3.8564e-05,5.1232e-05,4.3402e-05,4.098e-05
1,512,4.395e-05,3.857e-05,4.9919e-05,4.3511e-05,4.1291e-05
1,512,4.3863e-05,3.8109e-05,5.0644e-05,4.3755e-05,4.47e-05
1,512,4.3598e-05,3.8211e-05,5.3854e-05,4.2907e-05,4.6825e-05
1,512,4.3041e-05,3.7876e-05,4.913e-05,4.2699e-05,4.0628e-05
1,512,4.2762e-05,3.8476e-05,4.931e-05,4.2488e-05,3.9543e-05
1,512,4.2972e-05,3.8891e-05,4.9045e-05,4.2961e-05,3.9185e-05
1,512,4.3188e-05,3.7971e-05,5.0362e-05,4.2958e-05,3.9509e-05
1,512,4.3609e-05,3.8391e-05,4.9659e-05,4.3111e-05,3.9635e-05
1,512,4.3187e-05,3.8184e-05,4.9451e-05,4.2948e-05,4.0043e-05
1,512,4.2836e-05,3.798e-05,4.9853e-05,4.2053e-05,3.9081e-05
1,512,4.3153e-05,3.8404e-05,5.0603e-05,4.2848e-05,3.8769e-05
1,512,4.5205e-05,3.8643e-05,5.209e-05,4.4195e-05,4.0654e-05
1,512,4.332e-05,3.8576e-05,5.0565e-05,4.2852e-05,4.0054e-05
1,512,4.2626e-05,3.8892e-05,4.8635e-05,4.2347e-05,3.8892e-05
1,512,4.4854e-05,3.8242e-05,5.4656e-05,4.3916e-05,3.9201e-05
1,512,4.3976e-05,3.7667e-05,5.0836e-05,4.3238e-05,4.0852e-05
1,512,4.3598e-05,3.93e-05,5.1014e-05,4.3307e-05,3.9412e-05
1,512,4.3543e-05,3.8077e-05,4.969e-05,4.3441e-05,3.938e-05
1,512,4.3341e-05,3.8741e-05,4.9443e-05,4.3321e-05,3.8741e-05
1,512,4.3245e-05,3.8567e-05,4.9839e-05,4.2963e-05,3.9257e-05
1,512,4.2865e-05,3.8555e-05,4.9432e-05,4.236e-05,3.8571e-05
1,512,4.4885e-05,3.8162e-05,5.495e-05,4.352e-05,3.8819e-05
1,512,4.3698e-05,3.8491e-05,5.1729e-05,4.3099e-05,3.9214e-05
1,512,4.3172e-05,3.8145e-05,4.8828e-05,4.2869e-05,4.0256e-05
1,512,4.3178e-05,3.8159e-05,4.9024e-05,4.2917e-05,3.9348e-05
1,512,4.2909e-05,3.9211e-05,4.891e-05,4.2512e-05,4.0062e-05
1,512,4.3446e-05,3.7672e-05,5.094e-05,4.2966e-05,3.9933e-05
1,512,4.3514e-05,3.7813e-05,5.1144e-05,4.2796e-05,4.071e-05
1,512,4.2614e-05,3.8285e-05,5.0367e-05,4.2402e-05,3.9534e-05
1,512,4.2883e-05,3.853e-05,4.9235e-05,4.2375e-05,3.8918e-05
1,512,4.3318e-05,3.8503e-05,5.0462e-05,4.3133e-05,3.93e-05
1,512,4.4993e-05,3.8855e-05,5.7272e-05,4.349e-05,4.1313e-05
1,512,4.3825e-05,3.8677e-05,5.1178e-05,4.3461e-05,4.1234e-05
1,512,4.3407e-05,3.8786e-05,4.9599e-05,4.3143e-05,3.9857e-05
1,512,4.3348e-05,3.8113e-05,5.0342e-05,4.3137e-05,3.8113e-05
1,512,4.5214e-05,3.8966e-05,5.4213e-05,4.459e-05,3.9075e-05
1,512,4.2399e-05,3.8359e-05,4.8861e-05,4.224e-05,4.0034e-05
1,512,4.2388e-05,3.7954e-05,4.8587e-05,4.2218e-05,3.8353e-05
1,512,4.3065e-05,3.8305e-05,5.0349e-05,4.2429e-05,3.9144e-05
1,512,4.8168e-05,3.8603e-05,5.8751e-05,4.7411e-05,3.94e-05
1,512,4.2761e-05,3.8396e-05,4.8818e-05,4.2577e-05,3.8396e-05
1,512,4.2524e-05,3.8293e-05,4.8713e-05,4.2224e-05,3.8982e-05
1,512,4.2681e-05,3.771e-05,4.9716e-05,4.2436e-05,3.9549e-05
1,512,4.3223e-05,3.809e-05,4.9477e-05,4.2777e-05,3.8309e-05
1,512,4.2196e-05,3.8256e-05,4.8687e-05,4.1779e-05,3.9517e-05
1,512,4.2455e-05,3.8372e-05,4.8748e-05,4.2129e-05,3.8831e-05
1,512,4.2475e-05,3.7822e-05,4.8726e-05,4.2277e-05,3.8081e-05
1,512,4.2951e-05,3.7598e-05,4.993e-05,4.2312e-05,4.0848e-05
1,512,4.5125e-05,3.8643e-05,5.4552e-05,4.3507e-05,3.9729e-05
1,512,4.2524e-05,3.8247e-05,4.8426e-05,4.2086e-05,3.9879e-05
1,512,4.5183e-05,3.8236e-05,5.5313e-05,4.3342e-05,3.8564e-05
1,512,4.2725e-05,3.768e-05,4.9642e-05,4.2297e-05,3.915e-05
1,512,4.2314e-05,3.828e-05,4.8706e-05,4.1984e-05,3.8753e-05
1,512,4.2393e-05,3.8524e-05,4.9166e-05,4.2104e-05,3.9195e-05
1,512,4.2844e-05,3.7919e-05,5.0196e-05,4.2276e-05,3.9282e-05
1,512,4.2791e-05,3.7853e-05,4.9177e-05,4.2547e-05,3.9041e-05
1,512,4.259e-05,3.8127e-05,4.8683e-05,4.2394e-05,3.9291e-05
1,512,4.2617e-05,3.8342e-05,4.8571e-05,4.2478e-05,3.9154e-05
1,512,4.2498e-05,3.8455e-05,4.927e-05,4.2215e-05,3.8787e-05
1,512,4.35e-05,3.835e-05,5.0109e-05,4.2898e-05,3.8441e-05
1,512,4.2263e-05,3.8017e-05,4.864e-05,4.1942e-05,3.9e-05
1,512,4.422e-05,3.8518e-05,5.3631e-05,4.3294e-05,3.8518e-05
1,512,4.2712e-05,3.7989e-05,4.965e-05,4.2328e-05,3.8869e-05
1,512,4.2592e-05,3.8423e-05,4.9354e-05,4.2074e-05,3.9416e-05
1,512,4.3461e-05,3.8263e-05,5.0273e-05,4.2862e-05,4.0552e-05
1,512,4.2878e-05,3.9039e-05,4.9805e-05,4.2304e-05,3.9539e-05
1,512,4.3118e-05,3.7988e-05,4.9886e-05,4.2836e-05,3.8902e-05
1,512,4.2705e-05,3.7694e-05,4.9144e-05,4.2388e-05,3.9065e-05
1,512,4.2046e-05,3.8053e-05,4.8663e-05,4.1829e-05,3.9322e-05
1,512,4.2697e-05,3.8667e-05,4.9851e-05,4.2001e-05,3.8667e-05
1,512,4.2575e-05,3.7862e-05,4.9344e-05,4.2167e-05,4.023e-05
1,512,4.3006e-05,3.7636e-05,4.9405e-05,4.2679e-05,4.0235e-05
1,512,4.2666e-05,3.7877e-05,4.8904e-05,4.2391e-05,3.9083e-05
1,512,4.3216e-05,3.8221e-05,5.1485e-05,4.2141e-05,3.8221e-05
1,512,4.2185e-05,3.7854e-05,4.8189e-05,4.1913e-05,3.8882e-05
1,512,4.3042e-05,3.7148e-05,5.0324e-05,4.2241e-05,4.0091e-05
1,512,4.2353e-05,3.8524e-05,4.9108e-05,4.2065e-05,4.0195e-05
1,512,4.3562e-05,3.7992e-05,5.2258e-05,4.2562e-05,3.9516e-05
1,512,4.2572e-05,3.8618e-05,4.9175e-05,4.2179e-05,3.926e-05
1,512,4.2661e-05,3.8486e-05,4.9986e-05,4.2123e-05,3.9363e-05
1,512,4.2615e-05,3.8587e-05,4.9008e-05,4.2147e-05,3.9603e-05
1,512,4.2607e-05,3.8865e-05,4.8386e-05,4.2532e-05,3.918e-05
1,512,4.3434e-05,3.7683e-05,5.1225e-05,4.3202e-05,3.9129e-05
1,512,4.2855e-05,3.8943e-05,4.9335e-05,4.2619e-05,3.9594e-05
1,512,4.2224e-05,3.828e-05,4.924e-05,4.1978e-05,3.9022e-05
1,512,4.2083e-05,3.8106e-05,4.8419e-05,4.1481e-05,3.8544e-05
1,512,4.2969e-05,3.7959e-05,5.0287e-05,4.232e-05,3.8564e-05
1,512,4.2827e-05,3.7963e-05,4.9668e-05,4.2021e-05,3.8238e-05
1,512,4.2651e-05,3.7831e-05,4.927e-05,4.227e-05,3.8688e-05
1,512,4.2758e-05,3.8171e-05,4.9203e-05,4.2343e-05,3.8851e-05
1,512,4.262e-05,3.8566e-05,4.9277e-05,4.2315e-05,3.8701e-05
1,512,4.2938e-05,3.7755e-05,4.9041e-05,4.2783e-05,3.914e-05
1,512,4.2256e-05,3.8002e-05,4.8516e-05,4.1721e-05,3.9384e-05
1,512,4.2479e-05,3.8675e-05,4.8721e-05,4.2008e-05,3.8675e-05
1,512,4.2638e-05,3.7735e-05,5.0944e-05,4.2038e-05,3.9866e-05
1,512,4.292e-05,3.7623e-05,5.0703e-05,4.2131e-05,3.862e-05
1,512,4.298e-05,3.8533e-05,4.9718e-05,4.2445e-05,4.2981e-05
1,512,4.302e-05,3.8461e-05,4.9221e-05,4.2631e-05,3.9762e-05
1,512,4.3135e-05,3.8445e-05,5.0067e-05,4.2773e-05,3.985e-05
1,512,4.2803e-05,3.8377e-05,4.8681e-05,4.2524e-05,4.0002e-05
1,512,4.2078e-05,3.7976e-05,4.8799e-05,4.1504e-05,3.9061e-05
1,512,4.2405e-05,3.8299e-05,5.1103e-05,4.1834e-05,3.9012e-05
1,512,4.2715e-05,3.8428e-05,4.9719e-05,4.2258e-05,3.8759e-05
1,512,4.2372e-05,3.8275e-05,4.8887e-05,4.1952e-05,3.8795e-05
1,512,4.2571e-05,3.8268e-05,4.9717e-05,4.215e-05,3.9036e-05
1,512,4.2357e-05,3.837e-05,4.827e-05,4.1909e-05,3.8912e-05
1,512,4.2752e-05,3.7592e-05,4.9805e-05,4.2484e-05,3.8691e-05
1,512,4.3348e-05,3.7539e-05,5.1657e-05,4.2427e-05,4.0348e-05
1,512,4.2598e-05,3.8155e-05,4.9183e-05,4.2018e-05,3.9494e-05
1,512,4.2361e-05,3.8505e-05,4.8748e-05,4.21e-05,3.9621e-05
1,512,4.2648e-05,3.7814e-05,4.9365e-05,4.2444e-05,3.8804e-05
1,512,4.2892e-05,3.8167e-05,4.9832e-05,4.221e-05,3.817e-05
1,512,4.2691e-05,3.7566e-05,4.9646e-05,4.2222e-05,4.1377e-05
1,512,4.3159e-05,3.8763e-05,4.9803e-05,4.2487e-05,4.0062e-05
1,512,4.312e-05,3.8405e-05,4.9783e-05,4.2848e-05,3.9701e-05
1,512,4.2669e-05,3.8451e-05,4.9036e-05,4.232e-05,3.9836e-05
1,512,4.211e-05,3.8612e-05,4.8544e-05,4.1546e-05,3.8987e-05
1,512,4.238e-05,3.8063e-05,4.9286e-05,4.1856e-05,3.9078e-05
1,512,4.2566e-05,3.8324e-05,4.9368e-05,4.2263e-05,3.8454e-05
1,512,4.2718e-05,3.8609e-05,4.9343e-05,4.2259e-05,3.8609e-05
1,512,4.1975e-05,3.8509e-05,4.8761e-05,4.1434e-05,3.9761e-05
1,512,4.2714e-05,3.8291e-05,4.9823e-05,4.2377e-05,3.8681e-05
1,512,4.2965e-05,3.7814e-05,4.9967e-05,4.2739e-05,3.9003e-05
1,512,4.2745e-05,3.8364e-05,4.8976e-05,4.2427e-05,3.9671e-05
1,512,4.268e-05,3.7852e-05,4.9526e-05,4.2089e-05,3.9269e-05
1,512,4.2346e-05,3.8886e-05,4.8519e-05,4.1913e-05,3.9718e-05
1,512,4.3162e-05,3.78e-05,5.0272e-05,4.2642e-05,3.9439e-05
1,512,4.2875e-05,3.8597e-05,4.882e-05,4.2715e-05,3.983e-05
1,512,4.2936e-05,3.8696e-05,4.9826e-05,4.2495e-05,3.9904e-05
1,512,4.2957e-05,3.8656e-05,4.9438e-05,4.2332e-05,4.0675e-05
1,512,0.000661316,3.7744e-05,0.000685184,0.000674074,0.000649223
1,512,4.3086e-05,3.8486e-05,4.9343e-05,4.2532e-05,3.884e-05
1,512,4.2449e-05,3.8447e-05,4.8807e-05,4.2026e-05,3.932e-05
1,512,4.2422e-05,3.8578e-05,4.9122e-05,4.184e-05,3.9641e-05
1,512,4.2836e-05,3.8476e-05,5.0239e-05,4.2319e-05,4.1139e-05
1,512,4.2758e-05,3.8337e-05,4.9137e-05,4.2411e-05,4.0327e-05
1,512,4.2616e-05,3.8523e-05,4.9211e-05,4.2066e-05,3.9919e-05
1,512,4.5297e-05,3.828e-05,5.6967e-05,4.2084e-05,4.0345e-05
1,512,4.2725e-05,3.8129e-05,4.9314e-05,4.2278e-05,3.993e-05
1,512,4.2833e-05,3.8912e-05,4.8941e-05,4.2337e-05,4.0444e-05
1,512,4.389e-05,3.8281e-05,5.2467e-05,4.2552e-05,3.9931e-05
1,512,4.2337e-05,3.7985e-05,4.8661e-05,4.1872e-05,3.8646e-05
1,512,4.2865e-05,3.7833e-05,4.9906e-05,4.2547e-05,3.8905e-05
1,512,4.3128e-05,3.8534e-05,4.9554e-05,4.2851e-05,3.9638e-05
1,512,4.2969e-05,3.841e-05,4.948e-05,4.2445e-05,3.9594e-05
1,512,4.2731e-05,3.7756e-05,4.9471e-05,4.2343e-05,3.9913e-05
1,512,4.3762e-05,3.8426e-05,5.2475e-05,4.2672e-05,3.8989e-05
1,512,4.2748e-05,3.8724e-05,5.0549e-05,4.2101e-05,3.9853e-05
1,512,4.243e-05,3.8462e-05,4.8997e-05,4.1808e-05,3.8544e-05
1,512,4.2751e-05,3.8029e-05,4.9661e-05,4.2234e-05,3.9515e-05
1,512,4.2794e-05,3.7701e-05,4.9987e-05,4.2533e-05,4.0976e-05
1,512,4.3216e-05,3.873e-05,4.9307e-05,4.2494e-05,3.943e-05
1,512,4.2346e-05,3.8151e-05,4.88e-05,4.1904e-05,3.9105e-05
1,512,4.2271e-05,3.8248e-05,4.8411e-05,4.2123e-05,3.8935e-05
1,512,4.2468e-05,3.7886e-05,4.9589e-05,4.1931e-05,3.8682e-05
