run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.8943e-05,3.3e-05,4.6837e-05,3.8521e-05,3.4962e-05
1,64,3.8587e-05,3.294e-05,4.59e-05,3.8621e-05,3.4455e-05
1,64,3.8974e-05,3.2701e-05,4.7469e-05,3.8377e-05,3.5332e-05
1,64,3.8974e-05,3.2955e-05,4.6644e-05,3.8274e-05,3.5726e-05
1,64,3.9402e-05,3.2456e-05,4.8245e-05,3.8401e-05,3.4039e-05
1,64,3.8569e-05,3.3118e-05,4.5403e-05,3.8353e-05,3.4153e-05
1,64,3.9349e-05,3.3164e-05,4.6868e-05,3.8976e-05,3.4794e-05
1,64,3.8547e-05,3.2348e-05,4.5912e-05,3.7927e-05,3.5217e-05
1,64,3.8747e-05,3.3312e-05,4.5754e-05,3.8208e-05,3.3904e-05
1,64,3.8254e-05,3.2693e-05,4.4999e-05,3.8081e-05,3.4316e-05
1,64,3.8825e-05,3.2676e-05,4.5761e-05,3.8415e-05,3.466e-05
1,64,3.866e-05,3.2847e-05,4.6366e-05,3.8237e-05,3.4622e-05
1,64,3.8221e-05,3.2878e-05,4.5974e-05,3.7835e-05,3.39e-05
1,64,3.844e-05,3.3311e-05,4.5218e-05,3.8127e-05,3.4294e-05
1,64,3.8116e-05,3.2609e-05,4.6112e-05,3.7735e-05,3.61e-05
1,64,3.8373e-05,3.2706e-05,4.5444e-05,3.7562e-05,3.3547e-05
1,64,3.8879e-05,3.2574e-05,4.5706e-05,3.8912e-05,3.3297e-05
1,64,3.8634e-05,3.2775e-05,4.664e-05,3.8557e-05,3.3541e-05
1,64,3.8771e-05,3.329e-05,4.581e-05,3.8607e-05,3.4493e-05
1,64,3.9053e-05,3.2679e-05,4.6709e-05,3.8652e-05,3.4165e-05
1,64,3.8599e-05,3.3481e-05,4.5324e-05,3.8249e-05,3.4378e-05
1,64,3.9029e-05,3.2874e-05,4.5739e-05,3.9212e-05,3.3721e-05
1,64,3.9106e-05,3.2979e-05,4.5385e-05,3.9013e-05,3.4959e-05
