run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.5057e-05,7.2571e-05,0.000104394,9.8655e-05,9.5003e-05
1,4096,8.9361e-05,6.7899e-05,0.000100213,9.186e-05,9.3588e-05
1,4096,9.3457e-05,7.1314e-05,0.000105434,9.6905e-05,7.8748e-05
1,4096,9.3778e-05,7.3884e-05,0.000102098,9.7083e-05,9.3242e-05
1,4096,9.354e-05,7.1816e-05,0.000103776,9.6482e-05,9.8983e-05
1,4096,8.9778e-05,6.7954e-05,0.000100093,9.1941e-05,8.1566e-05
1,4096,9.2135e-05,7.0449e-05,0.000102149,9.4792e-05,7.9326e-05
1,4096,9.299e-05,7.1805e-05,0.000105809,9.6759e-05,8.6501e-05
1,4096,9.205e-05,7.2157e-05,0.000103771,9.5675e-05,7.934e-05
1,4096,9.1091e-05,6.8574e-05,9.9562e-05,9.3766e-05,8.4054e-05
1,4096,9.3275e-05,7.1808e-05,0.000103722,9.7029e-05,7.4887e-05
1,4096,9.4471e-05,7.1558e-05,0.000106232,9.8296e-05,8.0063e-05
1,4096,9.207e-05,7.188e-05,0.000101977,9.5399e-05,7.6564e-05
1,4096,8.9061e-05,6.8987e-05,9.779e-05,9.0907e-05,8.6716e-05
1,4096,9.1476e-05,7.004e-05,0.000101521,9.432e-05,9.5693e-05
1,4096,9.0441e-05,6.7389e-05,9.8341e-05,9.3346e-05,7.6511e-05
1,4096,9.2719e-05,7.2228e-05,0.000104743,9.6551e-05,8.622e-05
1,4096,9.0336e-05,6.6951e-05,0.000104377,9.2662e-05,7.9419e-05
1,4096,9.2574e-05,7.2462e-05,0.000104496,9.6333e-05,7.5439e-05
1,4096,9.4165e-05,7.2812e-05,0.000104425,9.7529e-05,8.1631e-05
1,4096,9.313e-05,7.2475e-05,0.000105396,9.6142e-05,8.1353e-05
1,4096,9.0102e-05,6.9075e-05,0.000101865,9.2952e-05,8.2211e-05
1,4096,9.2488e-05,7.1541e-05,0.000106047,9.5958e-05,9.2098e-05
1,4096,9.2924e-05,6.8986e-05,0.000104637,9.6288e-05,7.916e-05
1,4096,9.1579e-05,6.9815e-05,0.000102621,9.5099e-05,9.7226e-05
1,4096,9.029e-05,6.7192e-05,0.000100167,9.2784e-05,9.0874e-05
1,4096,9.2688e-05,7.246e-05,0.000103878,9.5977e-05,7.7756e-05
1,4096,9.0131e-05,7.1668e-05,9.8562e-05,9.2504e-05,8.8081e-05
1,4096,9.756e-05,6.988e-05,0.000109624,0.000100819,0.000102444
1,4096,9.9499e-05,7.6777e-05,0.000112308,0.000103342,0.000110752
1,4096,0.000101284,7.0942e-05,0.000114876,0.000106013,0.000109076
1,4096,0.000102786,7.5386e-05,0.000118069,0.000107348,0.000118069
1,4096,0.000102315,7.582e-05,0.000116001,0.00010739,0.000111299
1,4096,9.9668e-05,7.2717e-05,0.0001134,0.000103572,0.000106617
1,4096,0.000102826,7.2991e-05,0.000115105,0.000106795,0.000107347
1,4096,0.000103613,7.3672e-05,0.000115906,0.000107676,0.000112821
1,4096,0.000103553,7.609e-05,0.000115189,0.000108185,0.000106304
1,4096,9.9519e-05,7.1954e-05,0.000113197,0.000102438,8.7995e-05
1,4096,0.000102689,7.2929e-05,0.000115443,0.000107291,0.000109847
1,4096,0.000103697,7.6491e-05,0.000116689,0.00010737,0.000111281
1,4096,0.000100729,7.3337e-05,0.000113531,0.000105294,8.9343e-05
1,4096,0.000100618,7.0297e-05,0.000112954,0.000104597,8.7109e-05
1,4096,0.000101505,7.5146e-05,0.000114442,0.000106313,9.1664e-05
1,4096,0.000100948,7.6412e-05,0.000116485,0.000105513,0.000108311
1,4096,0.000101896,7.3144e-05,0.000115081,0.000105713,0.000101696
1,4096,9.9486e-05,7.4258e-05,0.000111042,0.000103368,9.3836e-05
1,4096,0.000101499,7.4934e-05,0.000116165,0.000106139,8.6253e-05
1,4096,0.000101865,7.4016e-05,0.000114301,0.000106447,9.2998e-05
1,4096,0.000102571,7.6962e-05,0.000115714,0.000106867,0.000111767
1,4096,9.8839e-05,7.2084e-05,0.000110635,0.000102856,0.000107172
1,4096,9.9093e-05,7.5794e-05,0.000112256,0.00010407,8.8498e-05
1,4096,0.000102213,7.7494e-05,0.000117193,0.000107245,9.4722e-05
1,4096,0.000102155,7.6172e-05,0.000117632,0.000106209,0.000109752
1,4096,9.9021e-05,7.4744e-05,0.00011165,0.000103264,0.000101194
1,4096,0.000101158,7.3387e-05,0.000113083,0.00010534,9.6318e-05
1,4096,0.000102919,7.4072e-05,0.000115389,0.000107513,9.2539e-05
1,4096,0.000104063,7.8006e-05,0.000116817,0.000108537,0.000113918
1,4096,0.00010124,7.1865e-05,0.000114958,0.000105596,0.000104352
1,4096,0.000102062,7.4372e-05,0.000113848,0.000106206,0.000102261
1,4096,0.000100787,7.3807e-05,0.000113823,0.00010551,8.6988e-05
1,4096,0.000103034,7.6722e-05,0.0001152,0.000107605,0.000104883
1,4096,0.000103621,7.6504e-05,0.00011666,0.000107749,0.000109473
1,4096,0.000105807,7.727e-05,0.000118471,0.000110404,0.000115537
1,4096,0.000106524,7.79e-05,0.000119559,0.000110017,0.000114444
1,4096,0.000105949,7.7391e-05,0.000117913,0.000110582,0.000116178
1,4096,0.000102715,7.2688e-05,0.000116057,0.000107573,0.000112069
1,4096,0.0001069,8.2846e-05,0.000120666,0.000111086,0.000112166
1,4096,0.000107531,7.4764e-05,0.000121487,0.000111063,0.000113701
1,4096,0.0001067,7.9905e-05,0.000119828,0.000110821,0.000107853
1,4096,0.00010279,7.2703e-05,0.000117202,0.00010691,9.4933e-05
1,4096,0.000105655,8.0008e-05,0.000118081,0.000110671,0.000109782
1,4096,0.000107281,7.7887e-05,0.00011986,0.000111176,0.00011326
1,4096,0.000107095,7.7477e-05,0.000120251,0.000110725,0.000105938
1,4096,0.000103589,7.7083e-05,0.000116344,0.000107425,9.5465e-05
1,4096,0.000105186,7.6832e-05,0.000120328,0.000109159,9.806e-05
1,4096,0.000107061,7.9467e-05,0.000123814,0.000110782,0.000113365
1,4096,0.000106378,8.025e-05,0.000118483,0.000110474,9.3492e-05
1,4096,0.000103157,6.8439e-05,0.000117093,0.00010723,9.2261e-05
1,4096,0.00010567,8.2227e-05,0.000117613,0.000109868,9.2599e-05
1,4096,0.000105514,7.5281e-05,0.000117722,0.000108361,9.5906e-05
1,4096,0.000107589,7.6095e-05,0.000119572,0.000111025,0.000117465
1,4096,0.000102742,7.5031e-05,0.000115772,0.000106515,0.000111254
1,4096,0.000105864,7.8172e-05,0.000118117,0.000109949,9.4347e-05
1,4096,0.000106515,7.8821e-05,0.000121792,0.000110254,9.1887e-05
1,4096,0.000105393,7.7388e-05,0.000119076,0.000109853,0.000101101
1,4096,0.000103047,7.6394e-05,0.000118209,0.000106306,0.000105901
1,4096,0.000103948,7.6081e-05,0.000118164,0.000107456,9.1303e-05
1,4096,0.000106965,7.8158e-05,0.000121299,0.00011112,9.7387e-05
1,4096,0.000106762,7.1409e-05,0.000120389,0.000110238,0.000100085
1,4096,0.000103642,7.1575e-05,0.000115418,0.000107801,0.000105248
1,4096,0.000106327,7.8002e-05,0.00012067,0.000110632,9.159e-05
1,4096,0.000105437,7.6059e-05,0.000119709,0.000110546,9.0961e-05
1,4096,0.000106306,7.7918e-05,0.000119758,0.000110201,9.2443e-05
1,4096,0.000104304,7.6303e-05,0.000114761,0.000108652,0.000112395
1,4096,0.000107778,7.7164e-05,0.000122282,0.000112053,0.000118943
1,4096,0.000109227,8.3018e-05,0.000120639,0.000111894,0.000117249
1,4096,0.000108238,7.9925e-05,0.000122407,0.000111954,0.00011408
1,4096,0.000104912,7.5186e-05,0.000119697,0.000108541,0.000113504
1,4096,0.000108896,7.8195e-05,0.000125347,0.000111706,0.000115967
1,4096,0.000108775,7.9365e-05,0.000121729,0.000112788,0.000115198
1,4096,0.000109028,8.2046e-05,0.000123256,0.000113022,0.000109118
1,4096,0.000103644,7.8037e-05,0.000115965,0.000107518,9.2441e-05
1,4096,0.000108043,8.0247e-05,0.000122279,0.000112188,0.000108577
1,4096,0.000108188,7.7012e-05,0.000121842,0.000112201,0.000116767
1,4096,0.00010736,7.7863e-05,0.000119874,0.000111508,0.000114536
1,4096,0.000105472,7.541e-05,0.000117838,0.000109216,9.2752e-05
1,4096,0.000108363,7.6471e-05,0.000120889,0.000112013,9.8688e-05
1,4096,0.000108278,7.7934e-05,0.000120733,0.000112477,0.000108412
1,4096,0.00010853,7.8744e-05,0.000120747,0.000112304,0.000102405
1,4096,0.000105518,7.8778e-05,0.000116572,0.000109658,9.311e-05
1,4096,0.000106269,7.5319e-05,0.000119702,0.000110409,9.5392e-05
1,4096,0.000109897,7.7218e-05,0.000127848,0.000113164,0.000103842
1,4096,0.000109005,7.9156e-05,0.00012421,0.000112895,0.000122651
1,4096,0.00010355,6.9077e-05,0.000117426,0.000107538,0.000112806
1,4096,0.000107856,7.8976e-05,0.000121467,0.000111916,0.000103102
1,4096,0.000107419,7.688e-05,0.000119705,0.00011187,9.7881e-05
1,4096,0.000108483,8.1671e-05,0.000121458,0.00011213,0.000115724
1,4096,0.000104912,6.9086e-05,0.000118836,0.000108958,0.000115062
1,4096,0.000108276,7.6567e-05,0.000121393,0.000113007,0.00011116
1,4096,0.000108951,8.2099e-05,0.000120767,0.000113834,0.000105648
1,4096,0.000108137,8.2357e-05,0.000120021,0.000111807,0.000115641
1,4096,0.000105178,7.9578e-05,0.000119547,0.000108877,0.000114486
1,4096,0.000107925,8.3899e-05,0.000121497,0.00011104,0.000111385
1,4096,0.000106753,7.761e-05,0.000120746,0.000111296,0.000102869
1,4096,0.000109153,7.7251e-05,0.00012317,0.000112208,9.9784e-05
1,4096,0.000106523,7.0738e-05,0.000118386,0.000109518,0.000112246
1,4096,0.000108105,7.8684e-05,0.000120267,0.000111726,0.000107157
1,4096,0.000110118,8.1365e-05,0.000123547,0.000113586,0.000120339
1,4096,0.000110918,7.8238e-05,0.000124405,0.000115246,0.000117508
1,4096,0.000104508,8.1204e-05,0.00011839,0.000108742,0.000115728
1,4096,0.000109484,8.1873e-05,0.000123704,0.000112261,0.000117783
1,4096,0.000109696,8.4343e-05,0.000123066,0.000112985,0.000110858
1,4096,0.000110306,8.1696e-05,0.000125103,0.000114336,0.000122837
1,4096,0.00010524,8.2681e-05,0.000117979,0.000108178,9.8072e-05
1,4096,0.000108268,8.1254e-05,0.000122273,0.000112883,0.000107987
1,4096,0.000109605,7.9215e-05,0.000122612,0.000114052,0.000119815
1,4096,0.000109687,8.4178e-05,0.000123387,0.000113042,0.000115558
1,4096,0.000106397,7.5301e-05,0.00012374,0.00010965,9.8157e-05
1,4096,0.000110609,7.887e-05,0.000125558,0.000113913,0.000101177
1,4096,0.000108813,7.9363e-05,0.000120449,0.000113488,0.00010742
1,4096,0.000110129,7.9522e-05,0.000124689,0.000114425,0.000117018
1,4096,0.000104727,8.0267e-05,0.000118883,0.000107615,9.7248e-05
1,4096,0.00010901,7.793e-05,0.000123547,0.000112216,9.6264e-05
1,4096,0.000110523,8.2622e-05,0.000123244,0.000114238,0.000103956
1,4096,0.000108084,8.0526e-05,0.000121744,0.000111275,0.000111674
1,4096,0.000105027,7.8922e-05,0.000119322,0.000109556,0.000117618
1,4096,0.00010779,7.8916e-05,0.00012052,0.000111067,0.000107445
1,4096,0.000110804,8.2582e-05,0.000126544,0.000114059,0.000112101
1,4096,0.000111309,7.7356e-05,0.000125118,0.000114863,0.000116397
1,4096,0.000105188,7.5359e-05,0.000118867,0.000108924,0.000114141
1,4096,0.000110189,7.847e-05,0.000124486,0.000112961,0.000115663
1,4096,0.000111288,7.7899e-05,0.00012453,0.000115157,0.000102523
1,4096,0.000112899,7.7777e-05,0.000129782,0.000116483,0.000115479
1,4096,0.000105466,7.6267e-05,0.000117953,0.000108164,0.000115329
1,4096,0.00010869,8.3318e-05,0.000126699,0.000111809,0.000122245
1,4096,0.000110588,8.102e-05,0.000124339,0.000113678,0.000110298
1,4096,0.000109817,7.7559e-05,0.000125066,0.000113141,0.000101271
1,4096,0.000106883,7.6486e-05,0.000119907,0.000110314,0.00011463
1,4096,0.000112205,8.0235e-05,0.00012685,0.000115816,0.000120779
1,4096,0.000113381,8.436e-05,0.000128764,0.000115873,0.000123444
1,4096,0.000111505,8.0928e-05,0.000125524,0.00011572,0.000116354
1,4096,0.000105952,7.8145e-05,0.000122164,0.000109809,0.000118922
1,4096,0.000110089,8.161e-05,0.000123953,0.000113278,0.000116767
1,4096,0.000110772,8.1282e-05,0.000127173,0.000114263,0.000118962
1,4096,0.000111767,8.323e-05,0.000127826,0.000115418,0.000120581
1,4096,0.00010625,8.234e-05,0.000119181,0.000110026,9.8844e-05
1,4096,0.000110081,7.9739e-05,0.000125302,0.000113949,0.000101584
1,4096,0.000112476,8.0363e-05,0.000127053,0.000115868,0.000124523
1,4096,0.000110424,8.1932e-05,0.000123162,0.000112909,0.000118351
1,4096,0.000106502,7.1981e-05,0.000120129,0.000110331,9.8168e-05
1,4096,0.00010936,7.8371e-05,0.000123969,0.000112997,9.2782e-05
1,4096,0.000111959,8.2235e-05,0.000127017,0.000115395,9.9478e-05
1,4096,0.000112542,8.4495e-05,0.000127792,0.000115133,0.000103093
1,4096,0.000106802,7.5931e-05,0.00011953,0.000110035,9.6199e-05
1,4096,0.000110137,8.2009e-05,0.000125403,0.000112769,9.6865e-05
1,4096,0.000110765,7.7952e-05,0.000128045,0.000114556,0.000103088
1,4096,0.0001117,8.1397e-05,0.00012759,0.00011427,0.0001027
1,4096,0.000105836,8.2888e-05,0.000119604,0.000109264,0.000116092
1,4096,0.000110309,7.9622e-05,0.000126839,0.000113078,0.000119187
1,4096,0.000110528,8.0123e-05,0.000126069,0.000113874,0.000101461
1,4096,0.000112431,8.1004e-05,0.000128975,0.000116186,0.000115047
1,4096,0.000105599,8.114e-05,0.000119355,0.000108867,0.000115158
1,4096,0.000110069,7.9517e-05,0.000122926,0.000114165,0.000114604
1,4096,0.000113892,7.8294e-05,0.000130531,0.000116627,0.00010095
1,4096,0.000112751,8.3661e-05,0.000127814,0.000115927,0.000112882
1,4096,0.000106224,7.6168e-05,0.000120078,0.000109152,0.00011508
1,4096,0.000111088,7.841e-05,0.00012634,0.000114627,0.000119526
1,4096,0.000114041,8.3011e-05,0.000126761,0.000117073,0.000109947
1,4096,0.000112717,7.9879e-05,0.000132504,0.000116688,9.9255e-05
1,4096,0.000107247,8.124e-05,0.000121976,0.000111023,0.000112208
1,4096,0.000112292,8.5886e-05,0.00012638,0.000115125,0.000106256
1,4096,0.000115072,8.262e-05,0.000130054,0.000117158,0.000123751
1,4096,0.000112675,8.1046e-05,0.000127864,0.000115883,0.000117668
1,4096,0.000107755,7.6112e-05,0.000122674,0.000111388,0.000115174
1,4096,0.00011021,8.2856e-05,0.000125278,0.000114389,0.000116783
1,4096,0.000115583,8.3392e-05,0.00013192,0.000116999,0.000113956
1,4096,0.000111645,8.1484e-05,0.000128906,0.000114859,0.000122206
1,4096,0.000107956,8.2256e-05,0.000125377,0.000111251,0.000103698
1,4096,0.000112189,7.969e-05,0.000126839,0.000115317,9.6257e-05
1,4096,0.000111446,8.2491e-05,0.000125887,0.000114729,0.000120678
1,4096,0.000111559,8.2957e-05,0.000126714,0.000115317,0.000113126
1,4096,0.000107593,7.9646e-05,0.00012113,0.000111919,0.000102682
1,4096,0.000111674,7.783e-05,0.00012713,0.000114659,9.7475e-05
1,4096,0.000111009,8.1697e-05,0.000125825,0.000113916,0.000100674
1,4096,0.000113056,8.8374e-05,0.000126876,0.000116173,0.000119903
1,4096,0.00010734,8.1978e-05,0.000124182,0.000109756,0.000102719
1,4096,0.000112194,7.8358e-05,0.000127112,0.000115735,9.6601e-05
1,4096,0.000112178,8.049e-05,0.000125771,0.000114416,0.0001059
1,4096,0.000111193,7.9854e-05,0.000128832,0.000114722,0.000103561
1,4096,0.000106372,8.1676e-05,0.000122019,0.000109978,0.000113692
1,4096,0.000111249,8.3477e-05,0.000125815,0.000114044,0.000116986
