run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.659e-05,3.1892e-05,4.3229e-05,3.6331e-05,3.2835e-05
1,8,3.6984e-05,3.1475e-05,4.5099e-05,3.6782e-05,3.1912e-05
1,8,3.7091e-05,3.1938e-05,4.4135e-05,3.6945e-05,3.315e-05
1,8,3.6961e-05,3.1867e-05,4.3845e-05,3.6495e-05,3.351e-05
1,8,3.7018e-05,3.1709e-05,4.4961e-05,3.6631e-05,3.2947e-05
1,8,3.6755e-05,3.1482e-05,4.398e-05,3.6724e-05,3.2785e-05
1,8,3.6958e-05,3.1536e-05,4.4247e-05,3.6405e-05,3.3845e-05
1,8,3.7114e-05,3.2321e-05,4.3157e-05,3.683e-05,3.3792e-05
1,8,3.6657e-05,3.1419e-05,4.5367e-05,3.6608e-05,3.2042e-05
1,8,3.6788e-05,3.1298e-05,4.3631e-05,3.6617e-05,3.1885e-05
1,8,3.6969e-05,3.2011e-05,4.357e-05,3.7022e-05,3.2958e-05
1,8,3.6523e-05,3.0968e-05,4.3269e-05,3.5943e-05,3.2778e-05
1,8,3.6918e-05,3.1054e-05,4.4047e-05,3.6177e-05,3.5543e-05
1,8,3.6354e-05,3.1572e-05,4.2807e-05,3.6433e-05,3.2191e-05
1,8,3.6391e-05,3.0959e-05,4.2991e-05,3.5715e-05,3.3144e-05
1,8,3.6291e-05,3.1713e-05,4.3291e-05,3.6197e-05,3.325e-05
1,8,3.6672e-05,3.1494e-05,4.3067e-05,3.6366e-05,3.2681e-05
1,8,3.6286e-05,3.1177e-05,4.3367e-05,3.6075e-05,3.3351e-05
1,8,3.6571e-05,3.1157e-05,4.3297e-05,3.6194e-05,3.3059e-05
1,8,3.6886e-05,3.1179e-05,4.5516e-05,3.5983e-05,3.3218e-05
1,8,3.6783e-05,3.1456e-05,4.3092e-05,3.6513e-05,3.2624e-05
1,8,3.6497e-05,3.16e-05,4.3086e-05,3.6392e-05,3.2544e-05
1,8,3.6278e-05,3.1568e-05,4.2927e-05,3.5955e-05,3.2095e-05
1,8,3.6396e-05,3.1252e-05,4.3485e-05,3.5866e-05,3.3869e-05
1,8,3.6145e-05,3.1138e-05,4.2724e-05,3.5937e-05,3.3855e-05
1,8,3.6427e-05,3.1504e-05,4.3649e-05,3.6175e-05,3.3105e-05
1,8,3.5775e-05,3.1232e-05,4.2274e-05,3.5594e-05,3.2954e-05
1,8,3.5521e-05,3.1835e-05,4.1492e-05,3.4747e-05,3.3419e-05
1,8,3.4923e-05,3.1075e-05,4.1504e-05,3.4336e-05,3.2804e-05
1,8,3.4828e-05,3.1031e-05,4.0199e-05,3.4376e-05,3.2673e-05
1,8,3.5076e-05,3.1267e-05,4.0999e-05,3.4666e-05,3.289e-05
1,8,3.5036e-05,3.0492e-05,4.1928e-05,3.4195e-05,3.1844e-05
1,8,3.4927e-05,3.0654e-05,4.047e-05,3.4509e-05,3.1848e-05
1,8,3.4692e-05,3.0894e-05,4.0281e-05,3.3769e-05,3.1842e-05
1,8,3.4826e-05,3.0838e-05,4.0819e-05,3.4482e-05,3.1758e-05
1,8,3.474e-05,3.084e-05,4.1523e-05,3.4129e-05,3.1624e-05
1,8,3.485e-05,3.1417e-05,4.0194e-05,3.4431e-05,3.2148e-05
1,8,3.4502e-05,3.1049e-05,4.0207e-05,3.3971e-05,3.2858e-05
1,8,3.4903e-05,3.1141e-05,4.1014e-05,3.4205e-05,3.4122e-05
1,8,3.4508e-05,3.0724e-05,4.0272e-05,3.4085e-05,3.4206e-05
1,8,3.4747e-05,3.0931e-05,4.0575e-05,3.4216e-05,3.2327e-05
1,8,3.4363e-05,3.1021e-05,3.963e-05,3.3825e-05,3.232e-05
1,8,3.4837e-05,3.109e-05,3.9969e-05,3.4738e-05,3.1737e-05
1,8,3.5174e-05,3.1015e-05,4.0872e-05,3.4589e-05,3.3005e-05
