run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.0838e-05,9.219e-06,1.2961e-05,1.1188e-05,1.1201e-05
1,4096,9.57e-06,8.479e-06,1.1276e-05,9.164e-06,8.893e-06
1,4096,1.1745e-05,9.539e-06,1.359e-05,1.1632e-05,1.2119e-05
1,4096,1.1294e-05,9.299e-06,1.3449e-05,1.1176e-05,1.2064e-05
1,4096,1.0834e-05,8.473e-06,1.2298e-05,1.094e-05,8.473e-06
1,4096,9.737e-06,8.494e-06,1.13e-05,9.62e-06,8.724e-06
1,4096,1.0607e-05,8.912e-06,1.232e-05,1.1037e-05,9.407e-06
1,4096,1.0697e-05,9.088e-06,1.2971e-05,1.034e-05,1.0314e-05
1,4096,1.4156e-05,9.093e-06,1.88e-05,1.3808e-05,1.3465e-05
1,4096,9.556e-06,8.497e-06,1.1599e-05,9.209e-06,9.192e-06
1,4096,1.0369e-05,8.916e-06,1.2385e-05,1.0413e-05,9.902e-06
1,4096,1.1931e-05,9.858e-06,1.3881e-05,1.2279e-05,1.2295e-05
1,4096,1.1036e-05,9.136e-06,1.2843e-05,1.1298e-05,1.1374e-05
1,4096,9.874e-06,8.648e-06,1.1491e-05,9.838e-06,8.78e-06
1,4096,1.0535e-05,8.975e-06,1.2272e-05,1.0472e-05,1.1783e-05
1,4096,1.1551e-05,9.118e-06,1.4122e-05,1.1183e-05,1.3608e-05
1,4096,1.0238e-05,8.764e-06,1.2316e-05,1.0219e-05,8.781e-06
1,4096,9.703e-06,8.369e-06,1.1462e-05,9.529e-06,8.369e-06
1,4096,1.105e-05,8.712e-06,1.2733e-05,1.119e-05,1.2733e-05
1,4096,1.1393e-05,9.596e-06,1.4229e-05,1.1505e-05,1.1561e-05
1,4096,1.1481e-05,9.277e-06,1.2753e-05,1.206e-05,1.0419e-05
1,4096,9.802e-06,8.522e-06,1.1892e-05,9.307e-06,9.351e-06
1,4096,1.2962e-05,1.0101e-05,1.576e-05,1.2888e-05,1.0101e-05
1,4096,1.0445e-05,8.74e-06,1.2017e-05,1.0388e-05,9.482e-06
1,4096,1.0623e-05,8.918e-06,1.2294e-05,1.0754e-05,1.1507e-05
1,4096,9.947e-06,8.736e-06,1.1339e-05,9.918e-06,8.919e-06
1,4096,1.2722e-05,9.358e-06,1.5704e-05,1.2713e-05,1.5689e-05
1,4096,1.074e-05,9.009e-06,1.2789e-05,1.076e-05,1.044e-05
1,4096,1.0697e-05,9.092e-06,1.252e-05,1.0923e-05,1.1112e-05
1,4096,9.809e-06,8.207e-06,1.1745e-05,9.572e-06,8.207e-06
1,4096,1.0601e-05,9.254e-06,1.1832e-05,1.071e-05,1.1738e-05
1,4096,1.1292e-05,8.735e-06,1.2911e-05,1.173e-05,1.2801e-05
