run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.263e-06,4.436e-06,8.593e-06,6.048e-06,4.521e-06
1,512,5.571e-06,4.603e-06,7.14e-06,5.405e-06,4.866e-06
1,512,7.212e-06,5.494e-06,9.003e-06,7.217e-06,5.497e-06
1,512,6.163e-06,4.449e-06,8.545e-06,5.942e-06,4.737e-06
1,512,6.618e-06,4.33e-06,9.561e-06,6.684e-06,5.016e-06
1,512,6.099e-06,4.51e-06,8.406e-06,5.577e-06,5.033e-06
1,512,5.924e-06,4.702e-06,8.552e-06,5.555e-06,4.871e-06
1,512,6.811e-06,4.23e-06,9.444e-06,6.419e-06,4.946e-06
1,512,6.199e-06,4.559e-06,8.988e-06,5.963e-06,4.559e-06
1,512,5.818e-06,4.498e-06,8.105e-06,5.468e-06,4.828e-06
1,512,6.245e-06,4.581e-06,8.422e-06,6.298e-06,4.864e-06
1,512,6.523e-06,4.593e-06,8.871e-06,6.344e-06,4.706e-06
1,512,6.912e-06,4.593e-06,9.77e-06,6.931e-06,4.811e-06
1,512,5.565e-06,4.406e-06,7.553e-06,5.228e-06,4.876e-06
1,512,6.568e-06,4.638e-06,9.503e-06,6.055e-06,5.077e-06
1,512,5.869e-06,4.648e-06,7.837e-06,5.633e-06,4.723e-06
1,512,5.783e-06,4.461e-06,7.497e-06,5.581e-06,4.725e-06
1,512,6.299e-06,4.79e-06,8.716e-06,6.016e-06,4.98e-06
1,512,5.94e-06,4.561e-06,7.829e-06,5.686e-06,4.994e-06
1,512,6.263e-06,4.539e-06,8.171e-06,6.371e-06,4.884e-06
1,512,5.823e-06,4.459e-06,7.281e-06,5.994e-06,4.611e-06
1,512,5.576e-06,4.683e-06,6.98e-06,5.383e-06,4.918e-06
1,512,5.565e-06,4.558e-06,6.57e-06,5.466e-06,4.901e-06
1,512,5.721e-06,4.462e-06,7.625e-06,5.533e-06,5.006e-06
1,512,5.536e-06,4.453e-06,7.193e-06,5.414e-06,5.378e-06
1,512,5.573e-06,4.753e-06,7.363e-06,5.322e-06,5.075e-06
