run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013865115,0.013733424,0.013951859,0.013867944,0.013823929
1,16777216,0.014218979,0.013735956,0.014342627,0.014290654,0.014305951
1,16777216,0.013815592,0.013642794,0.014043236,0.013761183,0.013778368
1,16777216,0.014069815,0.013836939,0.014193121,0.014063704,0.014018411
1,16777216,0.014153442,0.01359743,0.014316301,0.014165473,0.01359743
1,16777216,0.013932343,0.013809223,0.014070779,0.013894388,0.013887092
1,16777216,0.014318753,0.013808072,0.014445229,0.014396835,0.014410563
1,16777216,0.014369081,0.01381637,0.014484652,0.014416917,0.014414119
1,16777216,0.014302548,0.013950492,0.014387953,0.014341484,0.014344741
1,16777216,0.013939742,0.013706896,0.014102463,0.013973758,0.013968421
1,16777216,0.013932906,0.013699619,0.014117272,0.013938133,0.013699619
1,16777216,0.013928119,0.013824103,0.01401384,0.0139538,0.013824103
1,16777216,0.014820533,0.013284682,0.015063945,0.015019496,0.013284682
1,16777216,0.014057137,0.013872484,0.014234294,0.014045653,0.013971135
1,16777216,0.014167923,0.013673426,0.014261824,0.014210618,0.014219417
1,16777216,0.013789417,0.013473788,0.013965601,0.013803594,0.013914354
1,16777216,0.014293279,0.013624732,0.01439001,0.014338584,0.014331689
1,16777216,0.013834622,0.013580649,0.013951884,0.013896329,0.013580649
1,16777216,0.01403502,0.013746797,0.014117696,0.014085309,0.013746797
1,16777216,0.013926048,0.013572766,0.014067383,0.013928211,0.013572766
1,16777216,0.014106627,0.013842861,0.014202625,0.01414238,0.014026002
1,16777216,0.013909623,0.013641316,0.014089184,0.013898149,0.013701437
1,16777216,0.014259166,0.013774788,0.014346097,0.014294901,0.013970235
1,16777216,0.01408579,0.013731727,0.014263171,0.014192989,0.013909413
1,16777216,0.013968617,0.013747174,0.014094939,0.01400951,0.013779836
1,16777216,0.014054135,0.013771855,0.01413383,0.014059694,0.014041421
1,16777216,0.014201772,0.013742749,0.014438521,0.014189817,0.013970119
1,16777216,0.013811508,0.013605526,0.013991747,0.013856674,0.013608079
1,16777216,0.014262814,0.014097956,0.01439467,0.014274287,0.01414321
1,16777216,0.014050802,0.013900009,0.014118104,0.01405473,0.014046452
1,16777216,0.013959504,0.013828125,0.014120293,0.013912892,0.013860752
1,16777216,0.013834912,0.013736522,0.013982065,0.013805267,0.01379927
1,16777216,0.014045636,0.013695166,0.014252307,0.014146144,0.013746267
1,16777216,0.01436603,0.013706975,0.014514,0.014459937,0.014465886
1,16777216,0.014152354,0.013575046,0.014258793,0.014201154,0.013575046
1,16777216,0.014276278,0.013670749,0.014378323,0.014296405,0.014308894
1,16777216,0.014104238,0.013936068,0.014199345,0.014093878,0.013936068
1,16777216,0.014183215,0.013861104,0.014422031,0.014205508,0.013959356
1,16777216,0.014376033,0.014190729,0.014500353,0.014363474,0.014323155
1,16777216,0.013838339,0.013552206,0.01405494,0.013779273,0.013782491
1,16777216,0.013834284,0.013559519,0.013985382,0.013829593,0.01368886
1,16777216,0.013802812,0.013586404,0.013887503,0.013840247,0.013638221
1,16777216,0.014076216,0.013666991,0.014294322,0.014099266,0.013666991
1,16777216,0.014025863,0.013870597,0.014190558,0.013978203,0.013902815
1,16777216,0.013923786,0.013602356,0.014128209,0.013906502,0.013602356
1,16777216,0.013963393,0.013863263,0.014104997,0.013931698,0.013863263
1,16777216,0.013797517,0.013484429,0.013931674,0.013786248,0.013696683
1,16777216,0.014279267,0.013825863,0.014348517,0.01431808,0.014335252
1,16777216,0.014028759,0.013653987,0.014146489,0.014083976,0.013653987
1,16777216,0.013975846,0.013708176,0.014136177,0.013946775,0.013708176
1,16777216,0.013862771,0.013615981,0.013954735,0.013893581,0.013703009
1,16777216,0.013885964,0.013546362,0.014115882,0.013952165,0.013736772
1,16777216,0.013698063,0.013513342,0.013913853,0.013637105,0.013513342
1,16777216,0.014051553,0.014001762,0.01409382,0.014045965,0.014033116
1,16777216,0.0143726,0.013778936,0.014445428,0.01440417,0.014430028
1,16777216,0.013841221,0.0136265,0.014124343,0.013760815,0.013651182
1,16777216,0.013880044,0.01373392,0.013970886,0.01387935,0.013840616
1,16777216,0.014283733,0.013558242,0.014400808,0.014339177,0.014342351
1,16777216,0.013857595,0.013652962,0.014078135,0.013828583,0.013668968
1,16777216,0.014353239,0.014252583,0.014506847,0.014321445,0.014288068
1,16777216,0.013922951,0.013594257,0.014035812,0.013973048,0.013594257
1,16777216,0.014081562,0.013546895,0.014197788,0.014082575,0.014075753
1,16777216,0.014050531,0.01377299,0.014265472,0.013973206,0.013905615
1,16777216,0.014032718,0.013598987,0.014141867,0.014098134,0.013598987
1,16777216,0.014274413,0.013890738,0.014417896,0.01428864,0.01422697
1,16777216,0.013968782,0.013755664,0.014164915,0.013992534,0.013827819
1,16777216,0.014109577,0.013719385,0.014183675,0.01412688,0.0141327
1,16777216,0.01373561,0.013575461,0.013827149,0.01376794,0.013575461
1,16777216,0.013772849,0.013465751,0.013931991,0.01381362,0.013648329
1,16777216,0.013874442,0.013803398,0.013953408,0.013894717,0.013817918
1,16777216,0.013843148,0.013722456,0.013980236,0.013851897,0.013757642
1,16777216,0.014193619,0.013645146,0.014265261,0.014235581,0.014257477
1,16777216,0.014167379,0.013936071,0.01425412,0.014175564,0.01418744
1,16777216,0.014246296,0.01390288,0.014305874,0.014281692,0.01429766
1,16777216,0.014216881,0.014087431,0.014393305,0.014193166,0.014166536
1,16777216,0.013690434,0.013536341,0.013878571,0.0136476,0.013563524
1,16777216,0.01376449,0.013577241,0.013976532,0.013716654,0.013577241
1,16777216,0.01395949,0.013555681,0.014055871,0.014000457,0.014039632
1,16777216,0.01418077,0.014003676,0.0142474,0.014191986,0.014200796
1,16777216,0.014230849,0.013652251,0.014324114,0.014290049,0.014315846
1,16777216,0.013915328,0.013551683,0.014142011,0.013894812,0.013551683
1,16777216,0.014075982,0.013697773,0.014194683,0.014108646,0.014029684
1,16777216,0.01417862,0.013908907,0.014350186,0.014127096,0.014027273
1,16777216,0.013756701,0.013573053,0.013946602,0.013732619,0.013600407
1,16777216,0.014022953,0.01395136,0.014099445,0.014012054,0.014000176
1,16777216,0.01398379,0.013865734,0.014113855,0.013974714,0.013964875
1,16777216,0.013919664,0.01356805,0.014009447,0.013932871,0.013903468
1,16777216,0.013856594,0.013621029,0.013983487,0.013880128,0.01380975
1,16777216,0.014195435,0.01383172,0.014279611,0.014218524,0.014227994
1,16777216,0.013853299,0.013554658,0.014048917,0.013793461,0.013554658
1,16777216,0.013966867,0.01370222,0.014234132,0.013966384,0.01372753
1,16777216,0.013949617,0.013668908,0.014092516,0.013993087,0.014001322
1,16777216,0.013956931,0.013744594,0.014095393,0.013987149,0.013833526
1,16777216,0.014466652,0.013685159,0.014628711,0.014560701,0.014578243
1,16777216,0.0137279,0.013455377,0.013817609,0.013744996,0.013455377
1,16777216,0.013759955,0.013562185,0.013859429,0.013801711,0.013562185
1,16777216,0.013797959,0.013691948,0.013876761,0.013817866,0.013691948
1,16777216,0.014031597,0.013776347,0.014181291,0.01403114,0.013776347
1,16777216,0.013908809,0.013673129,0.014187723,0.013830322,0.013677212
1,16777216,0.013913588,0.013673532,0.014047604,0.013990134,0.013679676
1,16777216,0.014161746,0.013717916,0.014274122,0.01416361,0.014158885
1,16777216,0.014241475,0.013945504,0.01437929,0.014250211,0.014253047
1,16777216,0.013955046,0.01373753,0.014141239,0.013983577,0.01373753
1,16777216,0.013803394,0.01351934,0.013985813,0.013823141,0.01351934
1,16777216,0.013717776,0.013437908,0.01387115,0.013805792,0.0135547
1,16777216,0.014343882,0.013861884,0.014502428,0.014412408,0.014412101
1,16777216,0.014187922,0.013704894,0.014245141,0.014210109,0.014233351
1,16777216,0.013950988,0.013512517,0.014065659,0.014008715,0.013512517
1,16777216,0.014026059,0.013568073,0.014215971,0.014081239,0.014065456
1,16777216,0.014128335,0.01365898,0.014282041,0.014219595,0.014239331
1,16777216,0.014000853,0.013722121,0.014096219,0.014002414,0.013722121
1,16777216,0.014053448,0.013625303,0.014205059,0.014100602,0.01393312
1,16777216,0.013884562,0.01371979,0.014005167,0.013887003,0.013745265
1,16777216,0.014225976,0.013705754,0.014355107,0.014302836,0.014303695
1,16777216,0.014126175,0.013684132,0.014220236,0.014174542,0.014175111
1,16777216,0.014117783,0.013846259,0.01428318,0.014080601,0.013846259
1,16777216,0.014225219,0.013926072,0.014401691,0.014260604,0.014074168
1,16777216,0.013911155,0.013541555,0.014019703,0.013964434,0.013541555
1,16777216,0.013957775,0.013542319,0.014068605,0.014001903,0.014032389
1,16777216,0.014092337,0.013674939,0.014338713,0.014226387,0.014042044
