run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000169396,0.000165183,0.00017176,0.000169959,0.000166873
1,32768,0.000713326,4.2714e-05,0.000783965,0.000748101,0.000680516
1,32768,0.00017876,0.0001746,0.000187205,0.000178123,0.000176199
1,32768,0.000195492,0.000175302,0.000210138,0.000193876,0.000187544
1,32768,0.000178151,0.000175957,0.00017993,0.000178356,0.000176773
1,32768,0.000736659,0.000135461,0.000812887,0.000777671,0.000742467
1,32768,0.000177267,0.000175286,0.000179004,0.000177396,0.000176124
1,32768,0.000176878,0.000171948,0.000179027,0.000177359,0.000174665
1,32768,0.000176896,0.000174563,0.00017883,0.000176976,0.000175495
1,32768,0.000460745,1.9495e-05,0.000538186,0.00046754,0.000538186
1,32768,0.000195769,0.000174479,0.000227476,0.000188565,0.000176015
1,32768,0.000176913,0.000175299,0.000178647,0.000176927,0.000176921
1,32768,0.000176593,0.000174699,0.000178567,0.000176698,0.000175355
1,32768,0.000345875,1.4591e-05,0.000407502,0.000350679,0.000365504
1,32768,0.000176212,0.000175026,0.000177653,0.000176109,0.000175981
1,32768,0.000175804,0.000174671,0.000176939,0.000175835,0.00017623
1,32768,0.000175906,0.000174783,0.000177239,0.000175821,0.000176706
1,32768,0.000338632,1.3818e-05,0.000404726,0.000349819,0.000359891
1,32768,0.000176512,0.000174494,0.000179038,0.000176624,0.000176807
1,32768,0.000176534,0.000174935,0.000177825,0.00017657,0.000175993
1,32768,0.000175527,0.000174335,0.00017756,0.000175473,0.000175771
1,32768,0.000216744,0.000124961,0.000248997,0.000215609,0.000243252
1,32768,0.000173357,0.000170837,0.000175096,0.000173579,0.000173537
1,32768,0.000180434,0.00017185,0.00021628,0.000173689,0.00021628
1,32768,0.000210863,0.000172058,0.000230296,0.000207048,0.000229501
1,32768,0.000321709,0.000122515,0.000352153,0.000329804,0.000122515
1,32768,0.000300986,0.000172621,0.000315182,0.00030201,0.000314924
1,32768,0.000345949,0.000172247,0.00036316,0.000352482,0.000350727
1,32768,0.000295844,0.000172187,0.000308638,0.00029958,0.000277838
1,32768,0.000396492,0.000170411,0.000438093,0.000406429,0.000170411
