run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.8587e-05,7.0848e-05,0.000100435,9.015e-05,9.6096e-05
1,32768,8.9196e-05,6.9275e-05,0.000104258,8.9198e-05,9.8171e-05
1,32768,8.9457e-05,7.2481e-05,9.9003e-05,8.9907e-05,9.5545e-05
1,32768,8.9061e-05,6.9946e-05,0.000101588,9.0035e-05,8.8853e-05
1,32768,8.8708e-05,7.1449e-05,0.000103571,8.8733e-05,9.9082e-05
1,32768,8.8113e-05,7.5417e-05,0.000101257,8.8187e-05,8.5345e-05
1,32768,8.8451e-05,7.4494e-05,0.000103982,8.8151e-05,9.5125e-05
1,32768,8.9647e-05,7.1249e-05,0.000105875,9.0186e-05,9.0366e-05
1,32768,8.8162e-05,7.3813e-05,0.000100365,8.8301e-05,8.7761e-05
1,32768,8.7522e-05,6.9846e-05,0.000102048,8.7926e-05,8.8622e-05
1,32768,8.9927e-05,7.1529e-05,0.000104934,9.013e-05,9.7489e-05
1,32768,8.7422e-05,7.0337e-05,0.000101908,8.8416e-05,7.0337e-05
1,32768,8.8327e-05,6.7131e-05,0.000103521,8.8951e-05,9.273e-05
1,32768,9.0391e-05,7.7941e-05,0.000107939,8.988e-05,9.6688e-05
1,32768,8.8404e-05,6.8944e-05,0.000105485,8.7433e-05,8.4564e-05
1,32768,8.8057e-05,7.165e-05,0.000102769,8.8159e-05,9.0185e-05
1,32768,8.9076e-05,6.9646e-05,0.000103821,8.8402e-05,9.7088e-05
1,32768,8.9034e-05,7.5516e-05,0.000103371,8.8787e-05,9.2981e-05
1,32768,8.8043e-05,7.9164e-05,0.000101968,8.7628e-05,9.1447e-05
1,32768,8.8296e-05,7.9144e-05,0.00010298,8.7755e-05,8.1508e-05
1,32768,8.6632e-05,6.8974e-05,0.000100505,8.7144e-05,8.8672e-05
1,32768,8.8578e-05,7.0737e-05,0.000103901,8.7801e-05,8.757e-05
1,32768,8.7307e-05,7.0137e-05,9.9383e-05,8.7439e-05,8.803e-05
1,32768,8.6529e-05,6.9004e-05,0.000101126,8.6732e-05,8.5345e-05
1,32768,8.7688e-05,7.178e-05,0.000102259,8.749e-05,8.4033e-05
