run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.5235e-05,3.1592e-05,4.1941e-05,3.4702e-05,4.1941e-05
1,4096,3.5219e-05,3.1041e-05,4.11e-05,3.4502e-05,4.11e-05
1,4096,3.768e-05,3.3174e-05,4.7483e-05,3.7061e-05,4.2472e-05
1,4096,3.7708e-05,3.3585e-05,4.8371e-05,3.6811e-05,4.2332e-05
1,4096,3.5038e-05,3.1461e-05,4.3775e-05,3.4561e-05,4.3775e-05
1,4096,3.5612e-05,3.1511e-05,4.4006e-05,3.6191e-05,3.7202e-05
1,4096,3.801e-05,3.3204e-05,4.9907e-05,3.7849e-05,4.3664e-05
1,4096,3.7132e-05,3.2073e-05,4.3956e-05,3.6851e-05,4.1861e-05
1,4096,3.7362e-05,3.3545e-05,4.2933e-05,3.7107e-05,4.2472e-05
1,4096,3.5241e-05,3.112e-05,4.3434e-05,3.4667e-05,4.3434e-05
1,4096,3.7618e-05,3.1872e-05,4.653e-05,3.7357e-05,4.0028e-05
1,4096,3.792e-05,3.2583e-05,4.6902e-05,3.7688e-05,4.2613e-05
1,4096,3.9519e-05,3.4106e-05,5.1469e-05,3.919e-05,4.3895e-05
1,4096,3.7022e-05,3.2924e-05,4.228e-05,3.6801e-05,4.0879e-05
1,4096,3.5236e-05,3.1451e-05,4.3014e-05,3.5033e-05,4.3014e-05
1,4096,3.6673e-05,3.2222e-05,4.1932e-05,3.584e-05,3.9807e-05
1,4096,3.7278e-05,3.2744e-05,4.4226e-05,3.6937e-05,4.2262e-05
1,4096,3.7371e-05,3.2784e-05,4.3574e-05,3.6807e-05,4.2443e-05
1,4096,3.5213e-05,3.173e-05,4.1801e-05,3.3835e-05,4.1801e-05
1,4096,3.5037e-05,3.105e-05,4.0346e-05,3.3835e-05,3.9647e-05
1,4096,4.0149e-05,3.595e-05,5.6028e-05,3.9898e-05,4.2592e-05
1,4096,3.9039e-05,3.4447e-05,4.5077e-05,3.8965e-05,4.1831e-05
1,4096,3.7234e-05,3.2774e-05,4.3194e-05,3.7212e-05,4.164e-05
1,4096,3.6505e-05,3.2624e-05,4.119e-05,3.6661e-05,4.119e-05
1,4096,3.7719e-05,3.3134e-05,4.646e-05,3.7462e-05,4.0619e-05
1,4096,3.8241e-05,3.4207e-05,4.9937e-05,3.7709e-05,4.2713e-05
1,4096,3.7256e-05,3.3095e-05,4.3956e-05,3.7032e-05,4.2884e-05
1,4096,3.7903e-05,3.3565e-05,4.8474e-05,3.8184e-05,4.132e-05
1,4096,3.5593e-05,3.1561e-05,4.2633e-05,3.5244e-05,4.0479e-05
1,4096,3.7783e-05,3.2052e-05,5.3263e-05,3.7648e-05,4.0218e-05
1,4096,3.7367e-05,3.2212e-05,4.2179e-05,3.7327e-05,4.1701e-05
1,4096,3.8823e-05,3.4206e-05,4.4546e-05,3.8605e-05,4.3013e-05
1,4096,3.5915e-05,3.2153e-05,4.0927e-05,3.5364e-05,4.0258e-05
1,4096,3.7744e-05,3.3475e-05,5.1991e-05,3.7568e-05,5.1991e-05
1,4096,3.6715e-05,3.2643e-05,4.128e-05,3.7152e-05,4.128e-05
1,4096,3.7617e-05,3.2744e-05,4.2453e-05,3.7347e-05,4.2453e-05
1,4096,3.7391e-05,3.2533e-05,4.3773e-05,3.6946e-05,4.2723e-05
1,4096,3.5214e-05,3.1702e-05,4.3184e-05,3.4988e-05,4.3184e-05
1,4096,3.6847e-05,3.2052e-05,4.126e-05,3.7463e-05,3.9226e-05
1,4096,3.7604e-05,3.2533e-05,4.5559e-05,3.6942e-05,4.115e-05
1,4096,3.7502e-05,3.3525e-05,4.4968e-05,3.6971e-05,4.2973e-05
1,4096,3.7416e-05,3.3475e-05,4.4807e-05,3.7408e-05,4.1661e-05
1,4096,3.5388e-05,3.124e-05,4.2232e-05,3.4918e-05,4.0498e-05
1,4096,3.7371e-05,3.2814e-05,4.2541e-05,3.7523e-05,4.0618e-05
1,4096,3.8112e-05,3.3505e-05,4.4487e-05,3.7938e-05,4.2412e-05
1,4096,3.728e-05,3.2924e-05,4.3973e-05,3.6852e-05,4.3023e-05
1,4096,3.4935e-05,3.098e-05,4.2743e-05,3.4702e-05,4.2743e-05
1,4096,3.6928e-05,3.1471e-05,4.6059e-05,3.7082e-05,3.8785e-05
1,4096,3.8163e-05,3.2724e-05,4.684e-05,3.7453e-05,4.2642e-05
1,4096,3.7571e-05,3.3025e-05,4.8494e-05,3.6656e-05,4.154e-05
1,4096,3.8969e-05,3.4417e-05,4.9486e-05,3.8314e-05,4.4045e-05
1,4096,3.5355e-05,3.0308e-05,4.2002e-05,3.4763e-05,4.2002e-05
1,4096,3.7084e-05,3.1982e-05,4.4447e-05,3.6802e-05,4.0048e-05
1,4096,3.7215e-05,3.2312e-05,4.3312e-05,3.7673e-05,4.1791e-05
1,4096,3.6855e-05,3.2563e-05,4.1911e-05,3.6801e-05,4.1911e-05
1,4096,3.6849e-05,3.3064e-05,4.1669e-05,3.6917e-05,4.119e-05
1,4096,3.5395e-05,3.1902e-05,4.2703e-05,3.4852e-05,3.9737e-05
1,4096,3.707e-05,3.2123e-05,4.6671e-05,3.7012e-05,4.0449e-05
1,4096,3.7284e-05,3.2814e-05,4.4697e-05,3.7363e-05,4.1731e-05
1,4096,3.7272e-05,3.2773e-05,4.5569e-05,3.7072e-05,4.2803e-05
1,4096,3.5164e-05,3.1011e-05,4.2713e-05,3.576e-05,4.2713e-05
1,4096,3.6788e-05,3.1852e-05,4.2363e-05,3.7527e-05,3.9958e-05
1,4096,3.7641e-05,3.2744e-05,4.9476e-05,3.7302e-05,4.2342e-05
1,4096,3.7476e-05,3.2744e-05,4.6901e-05,3.7217e-05,4.2021e-05
1,4096,3.8167e-05,3.3124e-05,4.5047e-05,3.7087e-05,4.2582e-05
1,4096,3.5583e-05,3.1271e-05,4.3695e-05,3.5433e-05,4.2622e-05
1,4096,3.7324e-05,3.2292e-05,4.605e-05,3.6781e-05,4.081e-05
1,4096,3.7625e-05,3.3064e-05,4.4226e-05,3.7287e-05,4.2222e-05
1,4096,3.7279e-05,3.2163e-05,4.5118e-05,3.6391e-05,4.2302e-05
1,4096,3.5538e-05,3.1281e-05,4.4356e-05,3.5303e-05,4.3745e-05
1,4096,3.5727e-05,3.1421e-05,4.096e-05,3.5083e-05,4.0519e-05
1,4096,3.7286e-05,3.2483e-05,4.4216e-05,3.7087e-05,4.0238e-05
1,4096,3.7305e-05,3.2853e-05,4.3044e-05,3.6836e-05,4.2462e-05
1,4096,3.6977e-05,3.2724e-05,4.3023e-05,3.6275e-05,4.3023e-05
1,4096,3.5247e-05,3.1822e-05,4.163e-05,3.4952e-05,4.163e-05
1,4096,3.6616e-05,3.2323e-05,4.2623e-05,3.6961e-05,3.9467e-05
1,4096,3.8223e-05,3.2594e-05,5.0018e-05,3.7628e-05,4.4988e-05
1,4096,3.6959e-05,3.2473e-05,4.8885e-05,3.6626e-05,4.1871e-05
1,4096,3.7704e-05,3.3174e-05,4.4327e-05,3.6826e-05,4.1631e-05
1,4096,3.5708e-05,3.132e-05,4.5138e-05,3.4712e-05,4.1441e-05
1,4096,3.7646e-05,3.2363e-05,4.5629e-05,3.7102e-05,4.0348e-05
1,4096,3.7781e-05,3.3024e-05,4.5789e-05,3.7177e-05,4.2091e-05
1,4096,3.7554e-05,3.3094e-05,4.7562e-05,3.7242e-05,4.1851e-05
1,4096,3.5286e-05,3.1772e-05,4.1671e-05,3.5038e-05,4.1671e-05
1,4096,3.6176e-05,3.1802e-05,4.085e-05,3.6035e-05,4.0008e-05
1,4096,3.7766e-05,3.2904e-05,4.5578e-05,3.6847e-05,3.9768e-05
1,4096,3.7071e-05,3.2573e-05,4.3474e-05,3.6676e-05,4.0639e-05
1,4096,3.7298e-05,3.2884e-05,4.3905e-05,3.6457e-05,4.1961e-05
1,4096,3.5393e-05,3.1691e-05,4.3855e-05,3.5283e-05,4.3855e-05
1,4096,3.7743e-05,3.3355e-05,4.3545e-05,3.7762e-05,3.9988e-05
1,4096,3.7745e-05,3.2503e-05,5.0819e-05,3.6791e-05,4.2162e-05
1,4096,3.7257e-05,3.2443e-05,4.7072e-05,3.6576e-05,4.2763e-05
1,4096,3.7555e-05,3.2313e-05,4.4366e-05,3.7312e-05,4.2232e-05
1,4096,3.5111e-05,3.1702e-05,4.2482e-05,3.4377e-05,4.2482e-05
1,4096,3.6603e-05,3.2062e-05,4.1839e-05,3.6712e-05,3.9637e-05
1,4096,3.7342e-05,3.2332e-05,4.4677e-05,3.7242e-05,4.1741e-05
1,4096,3.7279e-05,3.2503e-05,4.5639e-05,3.7022e-05,4.2472e-05
1,4096,3.5034e-05,3.069e-05,4.2412e-05,3.4652e-05,4.2412e-05
1,4096,3.473e-05,3.1261e-05,3.9727e-05,3.4627e-05,3.9727e-05
1,4096,3.6609e-05,3.2383e-05,4.187e-05,3.7078e-05,3.9998e-05
1,4096,0.000151702,3.3074e-05,0.003689097,3.7518e-05,0.003689097
1,4096,3.7151e-05,3.3064e-05,4.3034e-05,3.7703e-05,4.0729e-05
1,4096,3.5083e-05,3.1261e-05,4.4166e-05,3.4702e-05,4.4166e-05
1,4096,3.6525e-05,3.1701e-05,4.2471e-05,3.598e-05,4.0468e-05
1,4096,3.7099e-05,3.2393e-05,4.3545e-05,3.6961e-05,4.3104e-05
1,4096,3.6766e-05,3.2563e-05,4.2993e-05,3.6861e-05,4.2993e-05
1,4096,3.7145e-05,3.2774e-05,4.3974e-05,3.7738e-05,4.2753e-05
1,4096,3.5095e-05,3.1351e-05,4.2933e-05,3.5027e-05,4.2933e-05
1,4096,0.000172166,3.4667e-05,0.004301152,3.849e-05,3.8986e-05
1,4096,3.8163e-05,3.3154e-05,4.8074e-05,3.8184e-05,4.4527e-05
1,4096,3.7692e-05,3.2803e-05,4.3845e-05,3.7954e-05,4.3845e-05
1,4096,3.5471e-05,3.1461e-05,4.2312e-05,3.4943e-05,4.2312e-05
1,4096,3.5364e-05,3.1201e-05,4.1731e-05,3.5378e-05,3.9346e-05
1,4096,3.7355e-05,3.2494e-05,4.5319e-05,3.7002e-05,3.9937e-05
1,4096,3.7599e-05,3.3114e-05,4.4617e-05,3.7703e-05,4.3003e-05
1,4096,3.7221e-05,3.2703e-05,4.2893e-05,3.7513e-05,4.2893e-05
1,4096,0.000164467,3.1081e-05,0.00417778,3.5013e-05,4.3103e-05
1,4096,3.7612e-05,3.1952e-05,4.4968e-05,3.7442e-05,3.9536e-05
1,4096,3.7221e-05,3.2473e-05,4.5068e-05,3.7302e-05,4.2382e-05
1,4096,3.7499e-05,3.2614e-05,4.5629e-05,3.7478e-05,4.0639e-05
1,4096,3.7146e-05,3.3125e-05,4.4666e-05,3.6681e-05,4.124e-05
1,4096,3.5345e-05,3.1391e-05,4.4006e-05,3.4572e-05,4.2252e-05
1,4096,3.7163e-05,3.1912e-05,4.4056e-05,3.6977e-05,4.12e-05
1,4096,3.7298e-05,3.2523e-05,4.3475e-05,3.6847e-05,4.2292e-05
1,4096,0.000170828,3.2764e-05,0.00432495,3.6426e-05,4.2573e-05
1,4096,0.000299656,3.9697e-05,0.004164865,0.000183485,0.000168577
1,4096,3.5113e-05,3.128e-05,3.9897e-05,3.4617e-05,3.9897e-05
1,4096,3.8163e-05,3.3996e-05,4.7151e-05,3.8525e-05,4.0859e-05
1,4096,0.000165984,3.3065e-05,0.004149876,3.6832e-05,4.2031e-05
1,4096,3.7884e-05,3.3455e-05,4.5518e-05,3.6426e-05,4.4767e-05
