run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,3.5655e-05,3.1772e-05,4.223e-05,3.4998e-05,4.1882e-05
1,4096,3.7181e-05,3.2373e-05,5.2732e-05,3.5965e-05,4.2072e-05
1,4096,3.8428e-05,3.2934e-05,5.4095e-05,3.7598e-05,4.3064e-05
1,4096,3.7781e-05,3.3766e-05,4.59e-05,3.7403e-05,4.3765e-05
1,4096,3.5457e-05,3.1271e-05,4.3875e-05,3.4868e-05,4.3875e-05
1,4096,3.5898e-05,3.1882e-05,4.2622e-05,3.5534e-05,4.1861e-05
1,4096,3.7976e-05,3.3074e-05,4.4837e-05,3.7548e-05,4.2903e-05
1,4096,3.7375e-05,3.3215e-05,4.5118e-05,3.6426e-05,4.3013e-05
1,4096,3.8573e-05,3.3394e-05,4.9997e-05,3.7588e-05,4.3975e-05
1,4096,3.7008e-05,3.1781e-05,5.0178e-05,3.6892e-05,4.2963e-05
1,4096,3.7671e-05,3.2433e-05,4.7131e-05,3.7112e-05,4.2572e-05
1,4096,3.8799e-05,3.3966e-05,4.8965e-05,3.9272e-05,4.3033e-05
1,4096,4.0838e-05,3.4627e-05,5.108e-05,4.0068e-05,4.5028e-05
1,4096,3.8166e-05,3.2904e-05,5.0455e-05,3.7964e-05,4.4066e-05
1,4096,3.5334e-05,3.082e-05,4.5598e-05,3.5374e-05,4.3835e-05
1,4096,3.7418e-05,3.2924e-05,4.3294e-05,3.7888e-05,4.1139e-05
1,4096,3.7315e-05,3.2693e-05,4.5038e-05,3.7228e-05,4.5038e-05
1,4096,3.7035e-05,3.2784e-05,5.0057e-05,3.6316e-05,5.0057e-05
1,4096,3.5236e-05,3.1151e-05,4.7342e-05,3.5199e-05,4.7342e-05
1,4096,3.5195e-05,3.1271e-05,4.4366e-05,3.4767e-05,4.4366e-05
1,4096,3.9513e-05,3.4235e-05,5.4596e-05,3.886e-05,4.6109e-05
1,4096,3.9299e-05,3.4296e-05,4.8885e-05,3.9557e-05,4.4306e-05
1,4096,3.7767e-05,3.3255e-05,4.7522e-05,3.8049e-05,4.3164e-05
1,4096,3.5784e-05,3.1461e-05,4.3404e-05,3.5003e-05,4.3404e-05
1,4096,3.7748e-05,3.2333e-05,4.5649e-05,3.7638e-05,4.2522e-05
1,4096,3.7402e-05,3.2523e-05,4.4577e-05,3.7468e-05,4.4577e-05
1,4096,3.7384e-05,3.3305e-05,4.5238e-05,3.7357e-05,4.5238e-05
1,4096,3.7141e-05,3.3135e-05,4.5107e-05,3.7037e-05,4.4416e-05
1,4096,3.5155e-05,3.1401e-05,4.1842e-05,3.4622e-05,4.1842e-05
1,4096,3.7566e-05,3.3204e-05,4.3304e-05,3.8495e-05,4.118e-05
1,4096,3.7489e-05,3.3084e-05,4.4396e-05,3.6912e-05,4.4396e-05
1,4096,3.8358e-05,3.4357e-05,4.5879e-05,3.831e-05,4.5879e-05
1,4096,3.4847e-05,3.1281e-05,4.2352e-05,3.4096e-05,4.2352e-05
1,4096,3.5664e-05,3.1552e-05,4.4035e-05,3.5249e-05,4.0108e-05
1,4096,3.7956e-05,3.3405e-05,4.4276e-05,3.7213e-05,4.4276e-05
1,4096,3.8713e-05,3.4356e-05,5.1269e-05,3.9055e-05,4.4847e-05
1,4096,3.7548e-05,3.3675e-05,4.4887e-05,3.6456e-05,4.2923e-05
1,4096,3.5494e-05,3.1621e-05,4.3184e-05,3.4773e-05,4.3184e-05
1,4096,3.7075e-05,3.2543e-05,4.3454e-05,3.7773e-05,4.3454e-05
1,4096,3.847e-05,3.4105e-05,5.5648e-05,3.8064e-05,4.2222e-05
1,4096,3.7301e-05,3.2724e-05,4.2923e-05,3.6846e-05,4.2923e-05
1,4096,3.7141e-05,3.2393e-05,4.4266e-05,3.6721e-05,4.4266e-05
1,4096,3.5511e-05,3.101e-05,4.2182e-05,3.4863e-05,4.1631e-05
1,4096,3.7551e-05,3.2603e-05,4.5618e-05,3.7958e-05,4.157e-05
1,4096,3.7767e-05,3.3024e-05,4.9556e-05,3.7778e-05,4.3584e-05
1,4096,3.746e-05,3.3164e-05,4.3203e-05,3.7458e-05,4.3203e-05
1,4096,3.5217e-05,3.1081e-05,4.3745e-05,3.5038e-05,4.3745e-05
1,4096,3.674e-05,3.2263e-05,4.2871e-05,3.6872e-05,4.2071e-05
1,4096,3.7136e-05,3.2904e-05,4.4016e-05,3.7718e-05,4.4016e-05
1,4096,3.721e-05,3.2503e-05,5.0418e-05,3.7227e-05,5.0418e-05
1,4096,3.8184e-05,3.3746e-05,4.2984e-05,3.8679e-05,4.2984e-05
1,4096,3.5615e-05,3.081e-05,4.1912e-05,3.5739e-05,4.1912e-05
1,4096,3.6901e-05,3.2073e-05,4.3204e-05,3.7232e-05,4.2102e-05
1,4096,3.6896e-05,3.2834e-05,4.3965e-05,3.6326e-05,4.3965e-05
1,4096,3.7104e-05,3.3104e-05,4.4776e-05,3.7107e-05,4.3885e-05
1,4096,3.7122e-05,3.3104e-05,4.5418e-05,3.6416e-05,4.1831e-05
1,4096,3.5488e-05,3.1291e-05,4.2492e-05,3.5264e-05,4.1891e-05
1,4096,3.7539e-05,3.2723e-05,4.4497e-05,3.7297e-05,4.3564e-05
1,4096,3.7508e-05,3.3174e-05,4.5739e-05,3.7768e-05,4.2252e-05
1,4096,3.7181e-05,3.3325e-05,4.5338e-05,3.6711e-05,4.1741e-05
1,4096,3.5488e-05,3.1391e-05,4.3214e-05,3.4658e-05,4.3214e-05
1,4096,3.694e-05,3.2372e-05,4.5238e-05,3.7623e-05,4.1811e-05
1,4096,3.7409e-05,3.2292e-05,4.635e-05,3.7312e-05,4.3024e-05
1,4096,3.7209e-05,3.3325e-05,4.3254e-05,3.7603e-05,4.3254e-05
1,4096,3.6968e-05,3.2594e-05,4.4346e-05,3.6567e-05,4.4346e-05
1,4096,3.4932e-05,3.095e-05,4.3905e-05,3.4883e-05,4.3905e-05
1,4096,3.6627e-05,3.2112e-05,4.1761e-05,3.7298e-05,3.9217e-05
1,4096,3.7452e-05,3.3294e-05,4.3054e-05,3.7633e-05,4.3054e-05
1,4096,3.7231e-05,3.2503e-05,4.5378e-05,3.7262e-05,4.5378e-05
1,4096,3.5322e-05,3.084e-05,4.9285e-05,3.4968e-05,4.9285e-05
1,4096,3.5545e-05,3.0709e-05,4.3183e-05,3.5633e-05,4.3183e-05
1,4096,3.7692e-05,3.2593e-05,4.607e-05,3.7337e-05,4.607e-05
1,4096,3.7428e-05,3.3124e-05,4.8784e-05,3.7763e-05,4.8784e-05
1,4096,3.6947e-05,3.2743e-05,4.4076e-05,3.5859e-05,4.3956e-05
1,4096,3.5158e-05,3.1391e-05,4.2833e-05,3.4737e-05,4.2833e-05
1,4096,3.6807e-05,3.2433e-05,4.7502e-05,3.61e-05,4.0609e-05
1,4096,3.757e-05,3.2383e-05,4.5248e-05,3.7057e-05,4.3845e-05
1,4096,3.78e-05,3.3125e-05,4.5619e-05,3.7833e-05,4.4706e-05
1,4096,3.8509e-05,3.3786e-05,5.4185e-05,3.7367e-05,4.3144e-05
1,4096,3.5239e-05,3.114e-05,4.4236e-05,3.5258e-05,4.4236e-05
1,4096,3.6566e-05,3.2303e-05,4.2593e-05,3.6039e-05,3.9817e-05
1,4096,3.7304e-05,3.2483e-05,4.3382e-05,3.7092e-05,4.2974e-05
1,4096,3.7456e-05,3.2774e-05,4.4877e-05,3.7127e-05,4.3906e-05
1,4096,3.5078e-05,3.1521e-05,4.2402e-05,3.5478e-05,4.2402e-05
1,4096,3.499e-05,3.099e-05,4.0208e-05,3.4653e-05,4.0208e-05
1,4096,3.7396e-05,3.2494e-05,4.2552e-05,3.7744e-05,4.2282e-05
1,4096,3.7207e-05,3.2503e-05,4.645e-05,3.7167e-05,4.645e-05
1,4096,3.6794e-05,3.2052e-05,4.2563e-05,3.6756e-05,4.2563e-05
1,4096,3.5418e-05,3.1021e-05,4.5358e-05,3.4988e-05,4.5358e-05
1,4096,3.7722e-05,3.3145e-05,4.2691e-05,3.7487e-05,4.0309e-05
