run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.069321352,0.043822977,0.076157037,0.071386311,0.043822977
1,16777216,0.066745518,0.049969061,0.073736375,0.067545078,0.049969061
1,16777216,0.070108131,0.048539988,0.077179482,0.072208855,0.048539988
1,16777216,0.067268502,0.053139321,0.073761544,0.068725591,0.053139321
1,16777216,0.072348709,0.054593854,0.08057482,0.075064029,0.054593854
1,16777216,0.06764424,0.051042747,0.071990352,0.069370488,0.069010351
1,16777216,0.062776545,0.05101884,0.069012689,0.06262073,0.06596377
1,16777216,0.06665991,0.052630797,0.073066678,0.068064584,0.064629963
1,16777216,0.064826312,0.051072171,0.071442267,0.065831464,0.056837747
1,16777216,0.062059905,0.04052454,0.068959529,0.064251022,0.043771978
1,16777216,0.064883193,0.048123916,0.072554566,0.067134759,0.050578694
1,16777216,0.062230095,0.047033202,0.071282369,0.064322305,0.048526733
1,16777216,0.063337288,0.042021667,0.069973529,0.064654219,0.065266168
1,16777216,0.071236292,0.03665442,0.080915374,0.073221033,0.080629763
1,16777216,0.07037542,0.048547711,0.07770985,0.074553836,0.076422141
1,16777216,0.068406671,0.045700346,0.076481189,0.070311617,0.055447279
1,16777216,0.062208206,0.044213794,0.069706516,0.065213417,0.063928301
1,16777216,0.062828602,0.051293562,0.068809942,0.063530477,0.05618001
1,16777216,0.06387737,0.044525274,0.071528188,0.066748577,0.045550468
1,16777216,0.064895833,0.048320543,0.071987526,0.065323779,0.07087053
1,16777216,0.061360484,0.041564789,0.069061301,0.064460897,0.052410116
1,16777216,0.062695478,0.041292481,0.070091979,0.065231648,0.067275025
1,16777216,0.06284331,0.044550139,0.069958692,0.063388711,0.066191373
1,16777216,0.062723537,0.038300404,0.069839419,0.063678019,0.038300404
1,16777216,0.059007948,0.043717915,0.065745937,0.0592046,0.043717915
1,16777216,0.06473269,0.045290405,0.072272021,0.06612294,0.063739144
1,16777216,0.066063345,0.040957651,0.076135633,0.068103575,0.07572611
1,16777216,0.061069988,0.047399836,0.068077291,0.062770496,0.049282118
1,16777216,0.060119488,0.045574141,0.068764134,0.061913731,0.052678858
1,16777216,0.069207946,0.052785468,0.077415299,0.071875683,0.058526702
1,16777216,0.063152712,0.042547372,0.071633272,0.065709192,0.049977887
1,16777216,0.065306323,0.052011404,0.072904278,0.066279173,0.060110445
1,16777216,0.067217818,0.051915854,0.075799938,0.068954545,0.074021503
1,16777216,0.062854636,0.045878879,0.068502055,0.064744216,0.066807017
1,16777216,0.058562592,0.042756273,0.06621675,0.062095542,0.065755266
1,16777216,0.062988783,0.047995292,0.068554107,0.064596409,0.06828336
1,16777216,0.062543328,0.043555372,0.070144703,0.063657863,0.05669007
1,16777216,0.064778983,0.048907731,0.072427725,0.067639403,0.050414996
1,16777216,0.065176423,0.050540971,0.070829627,0.066397231,0.065148369
1,16777216,0.061608638,0.039974966,0.068263275,0.064048024,0.043856783
1,16777216,0.062917202,0.048093506,0.070671323,0.065084499,0.053396109
1,16777216,0.061030124,0.045255286,0.069061241,0.064077948,0.045255286
1,16777216,0.059283212,0.046125325,0.065130362,0.061420823,0.046125325
1,16777216,0.062905216,0.050165161,0.06743122,0.064254167,0.063462689
1,16777216,0.066997322,0.04265395,0.073838482,0.070318683,0.04265395
1,16777216,0.063526042,0.042286456,0.071156035,0.066200407,0.067997025
1,16777216,0.062365956,0.041341231,0.069464002,0.064405813,0.069448892
1,16777216,0.064834857,0.040240087,0.074571858,0.066092763,0.040240087
1,16777216,0.06460776,0.049763023,0.07120021,0.06647562,0.053645413
1,16777216,0.068559029,0.055788558,0.075166485,0.068970734,0.066883164
1,16777216,0.074776023,0.051003951,0.080441344,0.077565959,0.078334901
1,16777216,0.063777786,0.043564075,0.071979489,0.066926465,0.043564075
1,16777216,0.062041339,0.043361252,0.071249296,0.065841818,0.043361252
1,16777216,0.066939494,0.046393564,0.075060121,0.069656782,0.046393564
1,16777216,0.062414871,0.043278205,0.068519649,0.06409875,0.053538515
1,16777216,0.061782983,0.044880602,0.068244395,0.064756723,0.068187635
1,16777216,0.068873824,0.053010026,0.077159682,0.070412985,0.077159682
1,16777216,0.071959776,0.052168356,0.080354424,0.073951158,0.071996615
1,16777216,0.060072078,0.036941204,0.069491865,0.062658568,0.068736861
1,16777216,0.066120613,0.048219525,0.072802221,0.066872882,0.059784484
1,16777216,0.065216708,0.045348196,0.072852533,0.067005871,0.045348196
1,16777216,0.065722037,0.052609746,0.071228405,0.067498067,0.067887233
1,16777216,0.06320267,0.045316932,0.071155206,0.064542675,0.071020512
1,16777216,0.070039096,0.055549627,0.079863,0.07232534,0.055549627
1,16777216,0.069935781,0.053594754,0.077162602,0.072639384,0.0673602
1,16777216,0.063018125,0.043322637,0.072830388,0.065849878,0.053236671
1,16777216,0.071703753,0.050199892,0.080134158,0.073896738,0.077680952
1,16777216,0.067827136,0.036882952,0.07566156,0.071263481,0.075277079
1,16777216,0.06895369,0.043132397,0.076035765,0.071291866,0.043132397
1,16777216,0.066865048,0.035693146,0.075419742,0.070611457,0.035693146
1,16777216,0.065934385,0.046733544,0.072658158,0.067477741,0.072658158
1,16777216,0.068870879,0.036388665,0.078021892,0.072233441,0.036388665
1,16777216,0.066643383,0.046875629,0.072866043,0.067683363,0.046875629
1,16777216,0.062905254,0.044068828,0.070229361,0.065043728,0.070100536
1,16777216,0.064650928,0.048059298,0.07299844,0.064212563,0.072477217
1,16777216,0.066081963,0.044558341,0.074824274,0.069277114,0.047804201
1,16777216,0.061023164,0.040380503,0.069484061,0.062739877,0.069106047
1,16777216,0.060948826,0.040451787,0.069995944,0.062323757,0.059538405
1,16777216,0.069100674,0.049817391,0.076685319,0.070631661,0.055522825
1,16777216,0.064138395,0.039872984,0.070262542,0.066789977,0.039872984
1,16777216,0.071508416,0.053687063,0.079712434,0.073984177,0.079712434
1,16777216,0.063949654,0.049467332,0.07063623,0.064966685,0.055841553
1,16777216,0.068359841,0.051325114,0.075694622,0.069221627,0.075525261
1,16777216,0.068270169,0.039281095,0.076983194,0.072765667,0.039281095
1,16777216,0.065908898,0.040697827,0.074619754,0.069416695,0.054425475
1,16777216,0.068776602,0.05551978,0.07400783,0.070454149,0.073564246
1,16777216,0.064430756,0.050321085,0.078100148,0.063957717,0.055434755
1,16777216,0.065907212,0.041269096,0.075024032,0.068964706,0.074931869
1,16777216,0.071803047,0.040418772,0.079035376,0.075127398,0.040418772
1,16777216,0.076123751,0.047973108,0.084310423,0.078593984,0.047973108
1,16777216,0.062782955,0.045425127,0.069860341,0.063508609,0.068696252
1,16777216,0.066463684,0.046632206,0.073195961,0.067313196,0.073195961
1,16777216,0.0703069,0.058970439,0.075223839,0.072265117,0.070831404
1,16777216,0.063992793,0.050192392,0.070787899,0.066797034,0.066998027
1,16777216,0.063634697,0.043320963,0.069599154,0.065787677,0.043320963
1,16777216,0.060023845,0.042674815,0.065891188,0.062699409,0.063540901
1,16777216,0.065956502,0.04542744,0.075589708,0.067413467,0.04542744
1,16777216,0.074042049,0.057588138,0.079813189,0.075749185,0.079813189
1,16777216,0.0702837,0.040174629,0.076719513,0.072977227,0.040174629
1,16777216,0.067164396,0.050205566,0.07531694,0.06994692,0.063914625
1,16777216,0.061105805,0.036628399,0.070450257,0.063169723,0.036628399
1,16777216,0.063605948,0.044250024,0.070666215,0.066511471,0.066725689
1,16777216,0.060042833,0.041849359,0.066712522,0.060901529,0.041849359
1,16777216,0.062407132,0.048469965,0.070209364,0.063339043,0.069345371
1,16777216,0.063529415,0.039416656,0.071900256,0.06720038,0.071371442
1,16777216,0.067711883,0.037781598,0.076793764,0.071060175,0.037781598
1,16777216,0.066536859,0.044167617,0.073100536,0.069405648,0.073100536
1,16777216,0.071266154,0.050048199,0.080334471,0.07354566,0.056515451
1,16777216,0.066273531,0.044214297,0.073971168,0.069291661,0.057902311
1,16777216,0.071095209,0.047776097,0.079613278,0.071747538,0.079146555
1,16777216,0.060400127,0.043414484,0.069188687,0.064173399,0.065639151
1,16777216,0.061868012,0.043680091,0.073528426,0.063567745,0.072465464
1,16777216,0.065453537,0.045260024,0.074809963,0.065036585,0.071350262
1,16777216,0.066593503,0.0503578,0.073107522,0.070396259,0.071036753
1,16777216,0.065893106,0.048680326,0.073474995,0.068678288,0.068435165
1,16777216,0.068713733,0.045691873,0.078048178,0.069501682,0.077864699
1,16777216,0.063377137,0.042664432,0.080461715,0.064804351,0.079572352
1,16777216,0.062700249,0.045199251,0.072858405,0.065902025,0.069816505
1,16777216,0.061439077,0.03755766,0.069117911,0.062918409,0.0651078
1,16777216,0.061558742,0.047142195,0.068214738,0.064594167,0.06735532
1,16777216,0.066098746,0.039623757,0.075014443,0.070238268,0.072710089
1,16777216,0.062088906,0.044234209,0.071273293,0.064820802,0.068913463
1,16777216,0.063093846,0.043040717,0.071471808,0.066768075,0.067789894
1,16777216,0.063130204,0.047954624,0.069942991,0.064820886,0.056868396
1,16777216,0.062504967,0.044082889,0.069412344,0.064569294,0.066236239
1,16777216,0.061226033,0.043747639,0.06983399,0.063111615,0.061761178
1,16777216,0.062230197,0.043176167,0.070664872,0.065144552,0.050559396
1,16777216,0.064463328,0.043644753,0.07189908,0.066634209,0.071037183
1,16777216,0.065189973,0.051417322,0.072400182,0.066219084,0.072325994
1,16777216,0.058341735,0.039871279,0.067657383,0.061066562,0.067262391
1,16777216,0.06151371,0.047422006,0.069303081,0.063136229,0.062876201
1,16777216,0.059467406,0.04096287,0.068578661,0.062169734,0.047966937
1,16777216,0.065723747,0.048176302,0.073550804,0.067569806,0.067437129
1,16777216,0.059206293,0.038090691,0.069042797,0.062232504,0.062296105
1,16777216,0.059679259,0.045845014,0.066084193,0.060760798,0.062643869
1,16777216,0.066817688,0.04165917,0.074532181,0.069672867,0.070895809
1,16777216,0.067495594,0.05203085,0.074616414,0.070431297,0.071681132
1,16777216,0.064081625,0.044258472,0.071289455,0.068189087,0.048281497
1,16777216,0.060639898,0.03997573,0.068661214,0.063230661,0.047550028
1,16777216,0.067663576,0.046478947,0.073206946,0.07012841,0.071637428
1,16777216,0.065973394,0.048703867,0.077658027,0.069313532,0.048703867
1,16777216,0.066644562,0.050786991,0.074192483,0.067935479,0.066765947
1,16777216,0.064265379,0.048549609,0.071275939,0.065614518,0.071056742
1,16777216,0.063348886,0.039124528,0.071054163,0.065164376,0.048304471
1,16777216,0.062417937,0.043606507,0.068529719,0.064006085,0.043606507
1,16777216,0.065299317,0.041173058,0.074294266,0.068053826,0.046001182
1,16777216,0.065612947,0.052515314,0.071897459,0.065165046,0.056797178
1,16777216,0.062140526,0.042359162,0.070991734,0.064721566,0.063993498
1,16777216,0.070842366,0.04752619,0.077447701,0.074694466,0.076285245
1,16777216,0.066767741,0.043943357,0.075538567,0.070667874,0.071448451
1,16777216,0.064674328,0.042573704,0.073176646,0.068638401,0.050299011
1,16777216,0.063585829,0.050092997,0.071863414,0.063352136,0.060331805
1,16777216,0.063007167,0.049635092,0.070189219,0.064483346,0.064166354
1,16777216,0.064659864,0.039204762,0.072548364,0.067354698,0.061878895
1,16777216,0.077362512,0.03665986,0.08590202,0.080591568,0.03665986
1,16777216,0.063508512,0.041220007,0.071324131,0.064805462,0.041220007
1,16777216,0.074639435,0.062063536,0.081791755,0.076587049,0.081514721
1,16777216,0.06239955,0.041699247,0.069232593,0.066012203,0.041699247
1,16777216,0.071193155,0.048793839,0.079514346,0.070527578,0.068523066
1,16777216,0.069620803,0.057039497,0.074693073,0.070652725,0.057039497
1,16777216,0.074289837,0.039616105,0.08372677,0.078023508,0.039616105
1,16777216,0.068125378,0.047136854,0.076774194,0.070881674,0.075654481
1,16777216,0.069294824,0.04427311,0.077066415,0.071843711,0.04427311
1,16777216,0.066536459,0.03719084,0.075116523,0.069572129,0.03719084
1,16777216,0.067552538,0.042662951,0.074640447,0.069623611,0.073520491
1,16777216,0.059558002,0.044321571,0.068783882,0.063327335,0.05022591
1,16777216,0.061713955,0.039789637,0.069263238,0.06308373,0.069065268
1,16777216,0.060024679,0.044780991,0.067978948,0.059994024,0.052718725
1,16777216,0.064472102,0.046026483,0.071636721,0.067729741,0.05041701
1,16777216,0.064558289,0.04372091,0.072561636,0.065970513,0.071930316
1,16777216,0.058635961,0.039769281,0.067518611,0.061791576,0.041016783
1,16777216,0.062962342,0.043029277,0.06986783,0.064077429,0.043029277
1,16777216,0.068540859,0.052479872,0.075410059,0.071521599,0.074125335
1,16777216,0.063075006,0.045354633,0.069960205,0.066806555,0.067819711
1,16777216,0.059886229,0.045937943,0.067120254,0.060845217,0.047164069
1,16777216,0.067705417,0.037936057,0.07334324,0.0705821,0.037936057
1,16777216,0.068463151,0.054671001,0.074916343,0.068710635,0.05511795
1,16777216,0.067320844,0.037578053,0.074545052,0.069173324,0.037578053
1,16777216,0.062874268,0.046113897,0.070098904,0.064604174,0.050968119
1,16777216,0.067969605,0.044228705,0.075493533,0.070178119,0.044228705
1,16777216,0.07336267,0.053548833,0.081646186,0.074344756,0.072119333
1,16777216,0.062302783,0.037508406,0.071424595,0.064441251,0.037508406
