run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.8637e-05,2.81e-05,2.9289e-05,2.8645e-05,2.8461e-05
1,4096,2.8395e-05,2.7837e-05,2.9697e-05,2.8287e-05,2.8415e-05
1,4096,2.8432e-05,2.7199e-05,2.9212e-05,2.8491e-05,2.8069e-05
1,4096,2.8403e-05,2.7645e-05,2.9521e-05,2.829e-05,2.8362e-05
1,4096,2.8424e-05,2.7517e-05,2.9082e-05,2.8445e-05,2.8605e-05
1,4096,2.8498e-05,2.7731e-05,2.9888e-05,2.8505e-05,2.9191e-05
1,4096,2.8767e-05,2.7516e-05,3.0212e-05,2.8587e-05,2.9426e-05
1,4096,2.8834e-05,2.7962e-05,3.1021e-05,2.8667e-05,2.9072e-05
1,4096,2.8438e-05,2.7287e-05,2.9893e-05,2.837e-05,2.8372e-05
1,4096,2.8554e-05,2.7389e-05,2.9877e-05,2.868e-05,2.7389e-05
1,4096,2.8567e-05,2.7544e-05,3.0072e-05,2.8563e-05,2.8399e-05
1,4096,2.8413e-05,2.7624e-05,2.9716e-05,2.8405e-05,2.7624e-05
1,4096,2.8439e-05,2.694e-05,3.0048e-05,2.8415e-05,2.8268e-05
1,4096,2.8775e-05,2.699e-05,3.0148e-05,2.8787e-05,2.699e-05
1,4096,2.8644e-05,2.7233e-05,3.0216e-05,2.8563e-05,2.9369e-05
1,4096,2.8545e-05,2.7247e-05,2.9988e-05,2.8559e-05,2.7247e-05
1,4096,2.8484e-05,2.7922e-05,2.8991e-05,2.8483e-05,2.8322e-05
1,4096,2.853e-05,2.7665e-05,3.0034e-05,2.8458e-05,2.8434e-05
1,4096,2.8431e-05,2.7493e-05,2.946e-05,2.8426e-05,2.8164e-05
1,4096,2.8647e-05,2.7867e-05,2.9662e-05,2.8619e-05,2.7888e-05
1,4096,2.8611e-05,2.7793e-05,2.98e-05,2.8649e-05,2.8796e-05
1,4096,2.8357e-05,2.7913e-05,2.881e-05,2.8341e-05,2.832e-05
1,4096,2.8443e-05,2.7631e-05,2.9476e-05,2.8502e-05,2.843e-05
1,4096,2.8277e-05,2.8095e-05,2.8673e-05,2.8218e-05,2.853e-05
1,4096,2.8232e-05,2.7621e-05,2.9075e-05,2.8233e-05,2.7621e-05
1,4096,2.8323e-05,2.771e-05,2.9341e-05,2.8268e-05,2.8082e-05
1,4096,2.8593e-05,2.8014e-05,2.9581e-05,2.8559e-05,2.8569e-05
1,4096,2.8439e-05,2.7938e-05,2.9491e-05,2.8337e-05,2.8343e-05
1,4096,2.8352e-05,2.7892e-05,2.8827e-05,2.8326e-05,2.8119e-05
1,4096,2.8251e-05,2.7667e-05,2.9089e-05,2.8249e-05,2.8311e-05
1,4096,2.8299e-05,2.7805e-05,2.9121e-05,2.8339e-05,2.837e-05
1,4096,2.8371e-05,2.7732e-05,2.974e-05,2.8287e-05,2.8306e-05
1,4096,2.8395e-05,2.7656e-05,2.9184e-05,2.8342e-05,2.8223e-05
1,4096,2.8439e-05,2.7542e-05,2.926e-05,2.8474e-05,2.8681e-05
1,4096,2.8542e-05,2.7811e-05,2.9354e-05,2.85e-05,2.8805e-05
1,4096,2.8512e-05,2.7959e-05,2.9324e-05,2.844e-05,2.873e-05
1,4096,2.8379e-05,2.743e-05,2.9255e-05,2.8206e-05,2.8179e-05
1,4096,2.8343e-05,2.7876e-05,2.9253e-05,2.8271e-05,2.8594e-05
1,4096,2.8351e-05,2.7564e-05,2.9268e-05,2.8515e-05,2.8759e-05
1,4096,2.859e-05,2.7461e-05,2.9789e-05,2.8634e-05,2.7786e-05
1,4096,2.862e-05,2.8072e-05,3.0047e-05,2.8482e-05,2.8576e-05
1,4096,2.8413e-05,2.7988e-05,2.9148e-05,2.8357e-05,2.8413e-05
1,4096,2.8364e-05,2.7324e-05,2.9077e-05,2.8271e-05,2.8063e-05
1,4096,2.8228e-05,2.799e-05,2.8546e-05,2.8211e-05,2.8177e-05
1,4096,2.8183e-05,2.7605e-05,2.8785e-05,2.8107e-05,2.8698e-05
1,4096,2.836e-05,2.7884e-05,2.9098e-05,2.8297e-05,2.8305e-05
1,4096,3.9008e-05,2.7998e-05,5.066e-05,3.9001e-05,3.4667e-05
1,4096,2.839e-05,2.7963e-05,2.8869e-05,2.8326e-05,2.7963e-05
1,4096,2.8238e-05,2.75e-05,2.9084e-05,2.8229e-05,2.8208e-05
1,4096,2.828e-05,2.7675e-05,2.932e-05,2.8214e-05,2.7876e-05
1,4096,2.839e-05,2.7462e-05,2.9036e-05,2.8414e-05,2.818e-05
1,4096,2.8398e-05,2.7882e-05,2.9e-05,2.8451e-05,2.8607e-05
1,4096,2.8257e-05,2.7465e-05,2.9302e-05,2.825e-05,2.801e-05
1,4096,2.8433e-05,2.7801e-05,2.9526e-05,2.8354e-05,2.8582e-05
1,4096,2.8385e-05,2.785e-05,2.8716e-05,2.84e-05,2.8373e-05
1,4096,2.8372e-05,2.7997e-05,2.9249e-05,2.8317e-05,2.8337e-05
1,4096,2.8308e-05,2.7604e-05,2.9112e-05,2.8314e-05,2.8024e-05
1,4096,2.8249e-05,2.7813e-05,2.8806e-05,2.8231e-05,2.8051e-05
1,4096,2.8248e-05,2.7572e-05,2.9035e-05,2.8241e-05,2.8336e-05
1,4096,2.8431e-05,2.7841e-05,2.9447e-05,2.839e-05,2.7841e-05
1,4096,2.8489e-05,2.7965e-05,2.9063e-05,2.8492e-05,2.8615e-05
1,4096,2.8585e-05,2.8029e-05,2.9249e-05,2.8658e-05,2.8382e-05
1,4096,2.8744e-05,2.7554e-05,2.9966e-05,2.8605e-05,2.8931e-05
1,4096,2.8436e-05,2.7974e-05,2.9506e-05,2.8369e-05,2.8177e-05
1,4096,2.8295e-05,2.7685e-05,2.9323e-05,2.8298e-05,2.869e-05
1,4096,2.8425e-05,2.793e-05,2.9521e-05,2.8384e-05,2.8885e-05
1,4096,2.8509e-05,2.7939e-05,3.0334e-05,2.844e-05,2.8502e-05
1,4096,2.8386e-05,2.7456e-05,3.0557e-05,2.8269e-05,2.8012e-05
1,4096,2.8317e-05,2.7838e-05,2.8682e-05,2.8347e-05,2.8408e-05
1,4096,2.8412e-05,2.7627e-05,3.0096e-05,2.835e-05,2.8315e-05
1,4096,2.8427e-05,2.746e-05,2.9758e-05,2.8341e-05,2.846e-05
1,4096,2.8248e-05,2.7809e-05,2.9443e-05,2.8117e-05,2.7922e-05
1,4096,2.8311e-05,2.765e-05,2.9369e-05,2.8158e-05,2.8423e-05
1,4096,2.8222e-05,2.7761e-05,2.931e-05,2.8129e-05,2.8199e-05
1,4096,2.8437e-05,2.7891e-05,2.9107e-05,2.8409e-05,2.832e-05
1,4096,2.8519e-05,2.7799e-05,3.0624e-05,2.8358e-05,2.8365e-05
1,4096,2.8411e-05,2.7541e-05,2.9282e-05,2.843e-05,2.8157e-05
1,4096,2.8434e-05,2.7666e-05,2.9725e-05,2.831e-05,2.8598e-05
1,4096,2.8454e-05,2.7461e-05,2.9752e-05,2.8431e-05,2.8704e-05
1,4096,2.8325e-05,2.7859e-05,2.9115e-05,2.8323e-05,2.8327e-05
1,4096,2.8436e-05,2.8085e-05,2.8808e-05,2.8378e-05,2.8552e-05
1,4096,2.8414e-05,2.7682e-05,2.9423e-05,2.8381e-05,2.8338e-05
1,4096,2.8391e-05,2.7546e-05,2.9379e-05,2.8427e-05,2.8616e-05
1,4096,2.8305e-05,2.7812e-05,2.8738e-05,2.8273e-05,2.826e-05
1,4096,2.8118e-05,2.7768e-05,2.8746e-05,2.8111e-05,2.8605e-05
1,4096,2.8216e-05,2.7714e-05,2.9783e-05,2.8119e-05,2.8101e-05
1,4096,2.8333e-05,2.7401e-05,2.9508e-05,2.8286e-05,2.8426e-05
1,4096,2.8441e-05,2.7606e-05,2.9004e-05,2.8546e-05,2.8281e-05
1,4096,2.8266e-05,2.7701e-05,2.8745e-05,2.8213e-05,2.847e-05
1,4096,2.8165e-05,2.7721e-05,2.8648e-05,2.8112e-05,2.7721e-05
1,4096,2.8289e-05,2.7731e-05,2.915e-05,2.8257e-05,2.915e-05
1,4096,2.8487e-05,2.7718e-05,3.0078e-05,2.8415e-05,2.8364e-05
1,4096,2.8316e-05,2.787e-05,2.8875e-05,2.8252e-05,2.787e-05
1,4096,2.8362e-05,2.7665e-05,2.9115e-05,2.8259e-05,2.9056e-05
1,4096,2.8581e-05,2.7898e-05,2.9644e-05,2.8504e-05,2.8776e-05
1,4096,2.8563e-05,2.8139e-05,2.9302e-05,2.8456e-05,2.8387e-05
1,4096,2.8484e-05,2.8028e-05,2.9119e-05,2.8503e-05,2.8028e-05
1,4096,2.8401e-05,2.7927e-05,2.9342e-05,2.83e-05,2.8465e-05
1,4096,2.8984e-05,2.7954e-05,3.1936e-05,2.8657e-05,2.8247e-05
1,4096,2.8459e-05,2.7872e-05,2.9307e-05,2.8351e-05,2.814e-05
1,4096,2.8685e-05,2.7541e-05,3.0489e-05,2.8682e-05,2.8771e-05
1,4096,2.8418e-05,2.7693e-05,2.9215e-05,2.8323e-05,2.8678e-05
1,4096,2.854e-05,2.7611e-05,2.9431e-05,2.8648e-05,2.8437e-05
1,4096,2.8342e-05,2.7979e-05,2.8922e-05,2.8282e-05,2.84e-05
1,4096,2.833e-05,2.7802e-05,2.925e-05,2.8276e-05,2.8549e-05
1,4096,2.8234e-05,2.7769e-05,2.8746e-05,2.8181e-05,2.8631e-05
1,4096,2.831e-05,2.7649e-05,2.9303e-05,2.8342e-05,2.858e-05
1,4096,2.834e-05,2.7295e-05,2.9577e-05,2.8207e-05,2.7967e-05
1,4096,2.8314e-05,2.788e-05,2.8616e-05,2.8309e-05,2.8267e-05
1,4096,2.8272e-05,2.7836e-05,2.8879e-05,2.8195e-05,2.8172e-05
1,4096,2.821e-05,2.7646e-05,2.8713e-05,2.8176e-05,2.8551e-05
1,4096,2.8116e-05,2.7747e-05,2.85e-05,2.818e-05,2.7897e-05
1,4096,2.8225e-05,2.7864e-05,2.8628e-05,2.829e-05,2.791e-05
1,4096,2.8287e-05,2.757e-05,2.9143e-05,2.8293e-05,2.8037e-05
1,4096,2.8289e-05,2.7776e-05,2.8749e-05,2.8294e-05,2.8374e-05
1,4096,2.8175e-05,2.7537e-05,2.8772e-05,2.8184e-05,2.8258e-05
1,4096,2.8304e-05,2.7499e-05,2.8957e-05,2.8364e-05,2.8488e-05
1,4096,2.8198e-05,2.778e-05,2.8885e-05,2.8178e-05,2.8345e-05
1,4096,2.828e-05,2.7363e-05,2.9023e-05,2.8295e-05,2.8683e-05
1,4096,2.8296e-05,2.7778e-05,2.8946e-05,2.8236e-05,2.8419e-05
1,4096,2.8189e-05,2.7814e-05,2.864e-05,2.8197e-05,2.8063e-05
1,4096,2.8498e-05,2.7863e-05,2.9205e-05,2.8512e-05,2.8652e-05
1,4096,2.8568e-05,2.7725e-05,2.962e-05,2.8513e-05,2.8439e-05
1,4096,2.8422e-05,2.7992e-05,2.8925e-05,2.8368e-05,2.8562e-05
1,4096,2.8301e-05,2.7833e-05,2.9345e-05,2.8203e-05,2.8141e-05
1,4096,2.8291e-05,2.7669e-05,2.9209e-05,2.8257e-05,2.8184e-05
1,4096,2.8276e-05,2.7724e-05,2.8935e-05,2.8277e-05,2.8393e-05
1,4096,2.8322e-05,2.7536e-05,2.9299e-05,2.8249e-05,2.798e-05
1,4096,2.8342e-05,2.7851e-05,2.9417e-05,2.8248e-05,2.8212e-05
1,4096,2.8801e-05,2.797e-05,3.0451e-05,2.877e-05,2.8116e-05
1,4096,2.8249e-05,2.7519e-05,2.906e-05,2.8277e-05,2.8353e-05
1,4096,2.8432e-05,2.7266e-05,2.9418e-05,2.8242e-05,2.8131e-05
1,4096,2.8318e-05,2.749e-05,2.9138e-05,2.8209e-05,2.8104e-05
1,4096,2.8225e-05,2.7718e-05,2.9283e-05,2.8141e-05,2.8026e-05
1,4096,2.8343e-05,2.7312e-05,2.904e-05,2.8292e-05,2.8605e-05
1,4096,2.8401e-05,2.7499e-05,2.9142e-05,2.8434e-05,2.8224e-05
1,4096,2.833e-05,2.7691e-05,2.9152e-05,2.8257e-05,2.8437e-05
1,4096,2.8412e-05,2.6317e-05,3.0223e-05,2.8327e-05,2.8321e-05
1,4096,2.8258e-05,2.752e-05,2.9185e-05,2.8322e-05,2.8388e-05
1,4096,2.8431e-05,2.8077e-05,2.876e-05,2.8412e-05,2.8573e-05
1,4096,2.8207e-05,2.7398e-05,2.9032e-05,2.8145e-05,2.8418e-05
1,4096,2.8274e-05,2.7632e-05,2.8858e-05,2.8263e-05,2.8165e-05
1,4096,2.8391e-05,2.7723e-05,2.9462e-05,2.8348e-05,2.8648e-05
1,4096,2.8242e-05,2.7679e-05,2.8842e-05,2.8204e-05,2.8227e-05
1,4096,2.8374e-05,2.791e-05,2.9334e-05,2.8301e-05,2.8918e-05
1,4096,2.8313e-05,2.7775e-05,2.9098e-05,2.8238e-05,2.8103e-05
1,4096,2.8262e-05,2.6917e-05,2.9249e-05,2.8304e-05,2.831e-05
1,4096,2.8319e-05,2.7351e-05,2.8878e-05,2.8276e-05,2.8272e-05
1,4096,2.8332e-05,2.7577e-05,2.883e-05,2.8359e-05,2.883e-05
1,4096,2.8199e-05,2.778e-05,2.8743e-05,2.8158e-05,2.8345e-05
1,4096,2.8283e-05,2.7811e-05,2.8919e-05,2.8319e-05,2.8393e-05
1,4096,2.819e-05,2.7505e-05,2.9214e-05,2.8132e-05,2.7899e-05
1,4096,2.8223e-05,2.7337e-05,2.8665e-05,2.837e-05,2.8397e-05
1,4096,2.8488e-05,2.7763e-05,2.9661e-05,2.8292e-05,2.8166e-05
1,4096,2.8333e-05,2.7338e-05,2.9694e-05,2.826e-05,2.9694e-05
1,4096,2.8263e-05,2.7641e-05,2.9058e-05,2.8239e-05,2.8163e-05
1,4096,2.8351e-05,2.7814e-05,2.9535e-05,2.825e-05,2.8224e-05
1,4096,2.8254e-05,2.7842e-05,2.8634e-05,2.8251e-05,2.8105e-05
1,4096,2.8364e-05,2.7692e-05,2.9501e-05,2.8313e-05,2.923e-05
1,4096,2.8429e-05,2.6038e-05,3.0421e-05,2.8354e-05,2.8387e-05
1,4096,2.8501e-05,2.7856e-05,3.0013e-05,2.8351e-05,2.8247e-05
1,4096,2.834e-05,2.7973e-05,2.944e-05,2.8242e-05,2.8431e-05
1,4096,2.855e-05,2.7504e-05,2.9771e-05,2.845e-05,2.8423e-05
1,4096,2.8455e-05,2.7626e-05,2.9286e-05,2.8466e-05,2.8392e-05
1,4096,2.832e-05,2.7371e-05,3.0082e-05,2.8207e-05,2.7973e-05
1,4096,2.8225e-05,2.7497e-05,2.9188e-05,2.8289e-05,2.8414e-05
1,4096,2.8337e-05,2.7737e-05,2.9345e-05,2.8158e-05,2.9345e-05
1,4096,2.8405e-05,2.7763e-05,3.04e-05,2.8252e-05,2.8288e-05
1,4096,2.8344e-05,2.7923e-05,2.8735e-05,2.8344e-05,2.8616e-05
1,4096,2.8504e-05,2.7968e-05,2.9278e-05,2.8356e-05,2.8241e-05
1,4096,2.8224e-05,2.7591e-05,2.8787e-05,2.8278e-05,2.8395e-05
1,4096,2.8251e-05,2.753e-05,2.936e-05,2.8209e-05,2.8341e-05
1,4096,2.824e-05,2.7509e-05,2.8589e-05,2.824e-05,2.8195e-05
1,4096,2.824e-05,2.7501e-05,2.8976e-05,2.8203e-05,2.818e-05
1,4096,2.8195e-05,2.7202e-05,2.9357e-05,2.813e-05,2.778e-05
1,4096,2.7787e-05,2.747e-05,2.8031e-05,2.7775e-05,2.7716e-05
1,4096,2.7832e-05,2.7152e-05,2.8714e-05,2.7867e-05,2.7843e-05
1,4096,2.7938e-05,2.7321e-05,2.8631e-05,2.7974e-05,2.8052e-05
1,4096,2.7813e-05,2.7278e-05,2.8525e-05,2.7824e-05,2.7948e-05
1,4096,2.7732e-05,2.7514e-05,2.7991e-05,2.7718e-05,2.7669e-05
1,4096,2.7786e-05,2.695e-05,2.8571e-05,2.7812e-05,2.8571e-05
1,4096,2.7762e-05,2.6897e-05,2.8608e-05,2.7776e-05,2.8058e-05
1,4096,2.7873e-05,2.7583e-05,2.8502e-05,2.786e-05,2.8502e-05
1,4096,2.7844e-05,2.7388e-05,2.852e-05,2.7832e-05,2.7765e-05
1,4096,2.7984e-05,2.7176e-05,2.9165e-05,2.7911e-05,2.7972e-05
1,4096,2.7677e-05,2.714e-05,2.8385e-05,2.768e-05,2.7805e-05
1,4096,2.7806e-05,2.7195e-05,2.8787e-05,2.772e-05,2.8012e-05
1,4096,2.7787e-05,2.73e-05,2.8865e-05,2.7725e-05,2.7341e-05
1,4096,2.7726e-05,2.7274e-05,2.8111e-05,2.771e-05,2.7732e-05
1,4096,2.7735e-05,2.6753e-05,2.8841e-05,2.7708e-05,2.8106e-05
1,4096,2.785e-05,2.6781e-05,2.9055e-05,2.7865e-05,2.8587e-05
1,4096,2.7603e-05,2.6932e-05,2.8416e-05,2.7547e-05,2.7932e-05
1,4096,2.7751e-05,2.7016e-05,2.9044e-05,2.7577e-05,2.7469e-05
1,4096,2.7949e-05,2.6473e-05,2.9563e-05,2.7846e-05,2.7782e-05
1,4096,2.7812e-05,2.6872e-05,2.8757e-05,2.7764e-05,2.7552e-05
1,4096,2.7779e-05,2.7318e-05,2.9186e-05,2.7646e-05,2.7594e-05
1,4096,2.7761e-05,2.723e-05,2.8778e-05,2.7675e-05,2.7922e-05
1,4096,2.7819e-05,2.7154e-05,2.857e-05,2.7792e-05,2.7679e-05
1,4096,2.7894e-05,2.7197e-05,2.9408e-05,2.7795e-05,2.8451e-05
1,4096,2.7712e-05,2.7378e-05,2.7941e-05,2.7748e-05,2.7466e-05
1,4096,2.7686e-05,2.7201e-05,2.8488e-05,2.7671e-05,2.8488e-05
1,4096,2.7719e-05,2.7295e-05,2.8387e-05,2.7709e-05,2.7688e-05
1,4096,2.7744e-05,2.6559e-05,2.8378e-05,2.7794e-05,2.8077e-05
1,4096,2.7789e-05,2.6917e-05,2.8676e-05,2.7734e-05,2.7546e-05
1,4096,2.776e-05,2.6802e-05,2.8697e-05,2.7719e-05,2.7618e-05
1,4096,2.7598e-05,2.7349e-05,2.779e-05,2.7602e-05,2.7358e-05
1,4096,2.7672e-05,2.6589e-05,2.883e-05,2.7721e-05,2.7963e-05
1,4096,2.7643e-05,2.718e-05,2.8254e-05,2.7651e-05,2.7465e-05
1,4096,2.7607e-05,2.7339e-05,2.7864e-05,2.7589e-05,2.7339e-05
1,4096,2.7621e-05,2.7139e-05,2.8012e-05,2.7643e-05,2.7968e-05
1,4096,2.7702e-05,2.6927e-05,2.895e-05,2.7663e-05,2.7369e-05
1,4096,2.772e-05,2.7071e-05,2.8319e-05,2.7707e-05,2.8029e-05
1,4096,2.7645e-05,2.7343e-05,2.7932e-05,2.7688e-05,2.7642e-05
1,4096,2.7722e-05,2.7237e-05,2.8541e-05,2.7672e-05,2.7558e-05
1,4096,2.7759e-05,2.724e-05,2.8279e-05,2.775e-05,2.794e-05
1,4096,2.7722e-05,2.7286e-05,2.852e-05,2.7655e-05,2.7499e-05
1,4096,2.7797e-05,2.7009e-05,2.8748e-05,2.7753e-05,2.7598e-05
1,4096,2.7735e-05,2.7462e-05,2.8012e-05,2.7756e-05,2.7598e-05
1,4096,2.7902e-05,2.7169e-05,2.8897e-05,2.787e-05,2.8101e-05
1,4096,2.7867e-05,2.6901e-05,2.899e-05,2.7758e-05,2.7665e-05
1,4096,2.7869e-05,2.719e-05,2.9024e-05,2.7722e-05,2.8167e-05
1,4096,2.7883e-05,2.7407e-05,2.926e-05,2.771e-05,2.7653e-05
1,4096,2.7829e-05,2.712e-05,2.8964e-05,2.7801e-05,2.7941e-05
1,4096,2.7793e-05,2.743e-05,2.8606e-05,2.7737e-05,2.8029e-05
1,4096,2.8027e-05,2.7199e-05,2.9e-05,2.7887e-05,2.7934e-05
1,4096,2.7808e-05,2.7235e-05,2.9445e-05,2.7734e-05,2.7262e-05
1,4096,2.7831e-05,2.6808e-05,3.0359e-05,2.7586e-05,2.7308e-05
1,4096,2.7588e-05,2.6872e-05,2.827e-05,2.7595e-05,2.6872e-05
1,4096,2.7743e-05,2.7388e-05,2.8014e-05,2.7775e-05,2.7639e-05
1,4096,2.7666e-05,2.7087e-05,2.8205e-05,2.7705e-05,2.811e-05
1,4096,2.7858e-05,2.6707e-05,2.9846e-05,2.7654e-05,2.8006e-05
1,4096,2.7697e-05,2.7312e-05,2.7871e-05,2.771e-05,2.7856e-05
1,4096,2.7845e-05,2.7053e-05,3.0034e-05,2.7653e-05,2.7053e-05
1,4096,2.7514e-05,2.7346e-05,2.7901e-05,2.7488e-05,2.7483e-05
1,4096,2.7802e-05,2.7309e-05,2.855e-05,2.7784e-05,2.7646e-05
1,4096,2.7649e-05,2.7021e-05,2.8146e-05,2.7632e-05,2.7562e-05
1,4096,2.7657e-05,2.7416e-05,2.783e-05,2.7674e-05,2.7416e-05
1,4096,2.7659e-05,2.7305e-05,2.8151e-05,2.7668e-05,2.7736e-05
1,4096,2.7792e-05,2.7428e-05,2.815e-05,2.7825e-05,2.7825e-05
1,4096,2.7776e-05,2.7332e-05,2.8216e-05,2.7801e-05,2.7432e-05
1,4096,2.7766e-05,2.7185e-05,2.8286e-05,2.7771e-05,2.8084e-05
1,4096,2.7791e-05,2.6966e-05,2.8672e-05,2.7679e-05,2.7042e-05
1,4096,2.7775e-05,2.728e-05,2.8562e-05,2.7781e-05,2.7881e-05
1,4096,2.7866e-05,2.7444e-05,2.8639e-05,2.7834e-05,2.8094e-05
1,4096,2.7821e-05,2.7266e-05,2.8443e-05,2.7796e-05,2.7738e-05
1,4096,2.7741e-05,2.7411e-05,2.8138e-05,2.7733e-05,2.794e-05
1,4096,2.7787e-05,2.6916e-05,2.8452e-05,2.7718e-05,2.7701e-05
1,4096,2.7771e-05,2.727e-05,2.8671e-05,2.776e-05,2.7838e-05
1,4096,2.7771e-05,2.7191e-05,2.8329e-05,2.7786e-05,2.7618e-05
1,4096,2.7707e-05,2.7249e-05,2.8158e-05,2.7673e-05,2.787e-05
1,4096,2.7707e-05,2.6919e-05,2.8151e-05,2.7716e-05,2.8013e-05
1,4096,2.7782e-05,2.699e-05,2.9476e-05,2.766e-05,2.7665e-05
1,4096,2.7778e-05,2.7187e-05,2.8945e-05,2.7679e-05,2.7187e-05
1,4096,2.7838e-05,2.6946e-05,2.9158e-05,2.763e-05,2.7633e-05
1,4096,2.7696e-05,2.7113e-05,2.8207e-05,2.7788e-05,2.7791e-05
1,4096,2.7848e-05,2.7167e-05,2.8618e-05,2.7834e-05,2.7995e-05
1,4096,2.7818e-05,2.6952e-05,2.8777e-05,2.7707e-05,2.8777e-05
1,4096,2.7786e-05,2.7525e-05,2.8671e-05,2.7669e-05,2.7606e-05
1,4096,2.8064e-05,2.731e-05,2.8785e-05,2.8077e-05,2.8304e-05
1,4096,2.7743e-05,2.7219e-05,2.8374e-05,2.7751e-05,2.8144e-05
1,4096,2.7734e-05,2.7504e-05,2.8073e-05,2.7712e-05,2.7553e-05
1,4096,2.7901e-05,2.7304e-05,3.0123e-05,2.7738e-05,2.7344e-05
1,4096,2.7765e-05,2.7145e-05,2.8209e-05,2.7745e-05,2.804e-05
1,4096,2.7876e-05,2.718e-05,2.9167e-05,2.7705e-05,2.7474e-05
1,4096,2.7793e-05,2.7141e-05,2.8526e-05,2.7725e-05,2.774e-05
1,4096,2.7764e-05,2.7116e-05,2.8739e-05,2.774e-05,2.7116e-05
1,4096,2.7799e-05,2.7136e-05,2.8869e-05,2.7762e-05,2.7958e-05
1,4096,2.7625e-05,2.7165e-05,2.8157e-05,2.7656e-05,2.7723e-05
1,4096,2.7775e-05,2.722e-05,2.8823e-05,2.7701e-05,2.7754e-05
1,4096,2.772e-05,2.7477e-05,2.8149e-05,2.7717e-05,2.7867e-05
1,4096,2.7671e-05,2.7125e-05,2.8398e-05,2.7705e-05,2.793e-05
1,4096,2.7658e-05,2.7396e-05,2.8155e-05,2.7608e-05,2.7396e-05
1,4096,2.7672e-05,2.6912e-05,2.8434e-05,2.7689e-05,2.8244e-05
1,4096,2.768e-05,2.7312e-05,2.8297e-05,2.7633e-05,2.7666e-05
1,4096,2.7823e-05,2.68e-05,2.8665e-05,2.7774e-05,2.7782e-05
1,4096,2.7651e-05,2.737e-05,2.7917e-05,2.7643e-05,2.748e-05
1,4096,2.7686e-05,2.7407e-05,2.8311e-05,2.7657e-05,2.7711e-05
